# Avida Dominant Data
# Sat Apr  7 03:06:39 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

87200 30464 262 116.275 0.00381679 121 121 119 31 1 1 257 0 118.078 1671601 121-arbjo 
87250 30464 261 116.72 0.00383142 121 121 119 41 7 7 248 0 118.078 1657978 121-aqxva 
87300 30464 264.713 115.083 0.00377769 121 121 119 41 2 2 266 0 118 1662931 121-aqzdj 
87350 30464 263 115.833 0.00380228 121 121 119 43 3 3 258 0 118 1671322 121-arbdh 
87400 30202.2 262 115.276 0.00381679 121 121 117.978 44 3 2 252 0 118 1666335 121-aqzwq 
87450 30202.2 262 115.276 0.00381679 121 121 117.977 55 6 6 252 0 118 1666335 121-aqzwq 
87500 30202.6 262 115.277 0.00381679 121 121 117.979 63 4 4 252 0 118 1666335 121-aqzwq 
87550 30202 262 115.275 0.00381679 121 121 117.977 60 8 8 252 0 118.537 1666335 121-aqzwq 
87600 30464 261 116.72 0.00383142 121 121 119 54 3 3 258 0 118.537 1668337 121-arakc 
87650 30464 261 116.72 0.00383142 121 121 119 71 5 2 258 0 118 1668337 121-arakc 
87700 30464 260 117.169 0.00384615 121 121 119 41 6 6 253 0 118 1681378 121-ardte 
87750 30464 260 117.169 0.00384615 121 121 119 51 1 1 253 0 118.537 1681378 121-ardte 
87800 30464 260 117.169 0.00384615 121 121 119 40 3 3 253 0 118.537 1681378 121-ardte 
87850 30208 265 113.992 0.00377358 121 121 118 34 5 5 257 0 118.537 1679481 121-ardgl 
87900 30464 261 116.72 0.00383142 121 121 119 39 1 1 249 0 118.537 1679982 121-ardka 
87950 30464 261 116.72 0.00383142 121 121 119 42 6 6 249 0 118.537 1679982 121-ardka 
88000 30464 261 116.72 0.00383142 121 121 119 34 2 2 249 0 118.537 1679982 121-ardka 
88050 29952 256 117 0.00390625 121 121 117 44 2 2 256 0 118.537 1688350 121-arfoj 
88100 30208 258 117.085 0.00387597 121 121 118 41 1 1 260 0 118.537 1684057 121-arepg 
88150 29952 256 117 0.00390625 121 121 117 63 4 4 256 0 118.537 1688350 121-arfoj 
88200 30208 261 115.739 0.00383142 121 121 118 44 4 4 252 0 118.537 1681133 121-ardrm 
88250 30208 261 115.739 0.00383142 121 121 118 46 1 1 252 0 118.537 1681133 121-ardrm 
88300 30208 261 115.739 0.00383142 121 121 118 54 6 6 252 0 118.537 1681133 121-ardrm 
88350 30208 259 116.633 0.003861 121 121 118 41 3 3 260 0 118.537 1694469 121-arhcz 
88400 30464 261 116.72 0.00383142 121 121 119 44 1 1 252 0 118.537 1681530 121-ardvm 
88450 30464 261 116.72 0.00383142 121 121 119 52 2 1 252 0 118.537 1681530 121-ardvm 
88500 30208 259 116.633 0.003861 121 121 118 49 6 5 260 0 118.537 1694469 121-arhcz 
88550 30464 261 116.72 0.00383142 121 121 119 38 8 5 252 0 118.537 1681530 121-ardvm 
88600 30208 256 118 0.00390625 121 121 118 51 2 2 251 0 118.537 1673675 121-arbsn 
88650 30464 262 116.275 0.00381679 121 121 119 38 1 1 259 0 118.537 1699385 121-ariiq 
88700 30464 262 116.275 0.00381679 121 121 119 51 1 1 259 0 118.537 1699385 121-ariiq 
88750 30464 262 116.275 0.00381679 121 121 119 53 3 2 259 0 118.537 1699385 121-ariiq 
88800 30464 262 116.275 0.00381679 121 121 119 47 3 3 259 0 118.537 1699385 121-ariiq 
88850 30464 262 116.275 0.00381679 121 121 119 52 5 4 259 0 118.537 1699385 121-ariiq 
88900 30464 262 116.275 0.00381679 121 121 119 51 3 3 259 0 118.537 1699385 121-ariiq 
88950 29952 260 115.2 0.00384615 121 121 117 45 2 2 256 0 118.537 1708260 121-arkqd 
89000 30464 262 116.275 0.00381679 121 121 119 52 1 1 259 0 118.537 1699385 121-ariiq 
89050 30464 262 116.275 0.00381679 121 121 119 47 5 4 259 0 119 1699385 121-ariiq 
89100 30464 262 116.275 0.00381679 121 121 119 54 3 3 259 0 118.537 1699385 121-ariiq 
89150 30464 262 116.275 0.00381679 121 121 119 55 4 4 259 0 118.537 1699385 121-ariiq 
89200 30464 262 116.275 0.00381679 121 121 119 68 6 5 259 0 118.537 1699385 121-ariiq 
89250 30464 262 116.275 0.00381679 121 121 119 60 3 2 259 0 118.537 1699385 121-ariiq 
89300 30464 262 116.275 0.00381679 121 121 119 71 3 3 259 0 118.537 1699385 121-ariiq 
89350 30464 262 116.275 0.00381679 121 121 119 61 9 8 259 0 118.537 1699385 121-ariiq 
89400 30208 266 113.564 0.0037594 121 121 118 38 1 1 260 0 118.537 1716450 121-armqr 
89450 30464 266.57 114.282 0.00375137 121 121 119 38 3 2 259 0 118.537 1717369 121-armwn 
89500 30464 266.56 114.286 0.00375152 121 121 119 37 6 5 259 0 118.537 1717369 121-armwn 
89550 30208 266 113.564 0.0037594 121 121 118 44 0 0 260 0 118.537 1716450 121-armqr 
89600 30464 258 118.078 0.00387597 121 121 119 36 5 5 255 0 118.537 1712595 121-arlyz 
89650 30464 258 118.078 0.00387597 121 121 119 42 2 2 255 0 118.537 1712595 121-arlyz 
89700 30208 266 113.564 0.0037594 121 121 118 46 2 2 260 0 118.537 1716450 121-armqr 
89750 30208 256 118 0.00390625 121 121 118 37 1 1 257 0 118.537 1719507 121-arnkn 
89800 30464 258 118.078 0.00387597 121 121 119 40 0 0 255 0 118.537 1712595 121-arlyz 
89850 30464 258 118.078 0.00387597 121 121 119 48 0 0 255 0 118.537 1712595 121-arlyz 
89900 30464 258 118.078 0.00387597 121 121 119 48 0 0 255 0 118.537 1712595 121-arlyz 
89950 30208 264 114.424 0.00378788 121 121 118 51 6 6 262 0 118.537 1726325 121-arpeu 
90000 30208 264 114.424 0.00378788 121 121 118 56 5 4 262 0 118.537 1726325 121-arpeu 
90050 30464 258 118.078 0.00387597 121 121 119 51 1 1 255 0 118.537 1712595 121-arlyz 
90100 30208 264 114.424 0.00378788 121 121 118 55 2 2 262 0 118.537 1726325 121-arpeu 
90150 30208 260 116.185 0.00384615 121 121 118 52 4 4 264 0 118.537 1732127 121-arqsi 
90200 30208 264 114.424 0.00378788 121 121 118 43 5 3 262 0 118.537 1726325 121-arpeu 
90250 29952 261 114.759 0.00383142 121 121 117 45 2 2 258 0 118.537 1724375 121-arosy 
90300 29952 261 114.759 0.00383142 121 121 117 41 0 0 258 0 118.537 1724375 121-arosy 
90350 30208 260 116.185 0.00384615 121 121 118 39 1 1 264 0 118.537 1732127 121-arqsi 
90400 30464 260 117.169 0.00384615 121 121 119 49 2 2 266 0 118.537 1734906 121-arrlm 
90450 30464 260 117.169 0.00384615 121 121 119 41 0 0 266 0 118.537 1734906 121-arrlm 
90500 30208 256 118 0.00390625 121 121 118 42 3 3 254 0 118.537 1723062 121-arohu 
90550 30464 260 117.169 0.00384615 121 121 119 34 2 2 266 0 118.537 1734906 121-arrlm 
90600 30464 263 115.833 0.00380228 121 121 119 39 7 7 265 0 118.537 1743539 121-arton 
90650 30208 259 116.633 0.003861 121 121 118 34 3 3 268 0 118.537 1743114 121-artkx 
90700 30208 258 117.085 0.00387597 121 121 118 29 4 3 264 0 118.537 1732221 121-arqqj 
90750 30208 258 117.085 0.00387597 121 121 118 42 5 5 264 0 118.537 1732221 121-arqqj 
90800 30464 259.582 117.358 0.00385236 121 121 119 46 3 3 263 0 118.537 1742681 121-arthq 
90850 30464 259.579 117.36 0.00385241 121 121 119 57 6 6 263 0 118.537 1742681 121-arthq 
90900 30464 263 115.833 0.00380228 121 121 119 45 8 7 268 0 118.537 1745034 121-arual 
90950 30464 263 115.833 0.00380228 121 121 119 53 3 2 268 0 118.537 1745034 121-arual 
91000 30464 263 115.833 0.00380228 121 121 119 56 5 5 268 0 118.537 1745034 121-arual 
91050 30464 263 115.833 0.00380228 121 121 119 50 2 2 268 0 118.537 1745034 121-arual 
91100 30464 263 115.833 0.00380228 121 121 119 44 4 3 268 0 118.537 1745034 121-arual 
91150 30464 259.575 117.361 0.00385246 121 121 119 46 5 4 263 0 118.537 1742681 121-arthq 
91200 30208 261 115.739 0.00383142 121 121 118 42 3 2 267 0 118.537 1751542 121-arvoj 
91250 30208 261 115.739 0.00383142 121 121 118 37 0 0 267 0 118.537 1751542 121-arvoj 
91300 29952 258 116.093 0.00387597 121 121 117 38 2 2 264 0 118.537 1750320 121-arvga 
91350 29952 258 116.093 0.00387597 121 121 117 40 4 4 264 0 118.537 1750320 121-arvga 
91400 30208 256 118 0.00390625 121 121 118 43 4 3 260 0 118.537 1750818 121-arviz 
91450 29952 258 116.093 0.00387597 121 121 117 43 2 2 264 0 118.537 1750320 121-arvga 
91500 29952 258 116.093 0.00387597 121 121 117 48 7 7 264 0 118.537 1750320 121-arvga 
91550 30208 260 116.185 0.00384615 121 121 118 47 2 2 264 0 118.078 1751453 121-arvnp 
91600 29952 258 116.093 0.00387597 121 121 117 55 4 4 264 0 118.537 1750320 121-arvga 
91650 29952 258 116.093 0.00387597 121 121 117 46 1 1 264 0 118.078 1750320 121-arvga 
91700 29696 257 115.549 0.00389105 121 121 116 39 3 3 268 0 118.078 1757025 121-arxbf 
91750 29696 257 115.549 0.00389105 121 121 116 40 3 2 268 0 118.078 1757025 121-arxbf 
91800 30208 258 117.085 0.00387597 121 121 118 33 0 0 267 0 118.078 1762708 121-aryne 
91850 30208 258 117.085 0.00387597 121 121 118 35 0 0 264 0 118.078 1732236 121-arqpd 
91900 29696 257 115.549 0.00389105 121 121 116 52 9 8 268 0 118.078 1757025 121-arxbf 
91950 30208 258 117.085 0.00387597 121 121 118 50 1 1 264 0 118.537 1732236 121-arqpd 
92000 30464 260.569 116.914 0.00383777 121 121 119 44 5 5 267 0 118.537 1760988 121-arybw 
92050 30208 258 117.085 0.00387597 121 121 118 51 4 4 264 0 118.537 1732236 121-arqpd 
92100 30208 258 117.085 0.00387597 121 121 118 56 6 6 264 0 118.537 1732236 121-arqpd 
92150 30208 258 117.085 0.00387597 121 121 118 45 3 3 264 0 118.537 1732236 121-arqpd 
92200 30208 258 117.085 0.00387597 121 121 118 40 5 5 264 0 118.537 1732236 121-arqpd 
92250 30208 258 117.085 0.00387597 121 121 118 48 5 5 264 0 118 1732236 121-arqpd 
92300 29696 257 115.549 0.00389105 121 121 116 55 6 6 268 0 118.078 1757025 121-arxbf 
92350 29696 257 115.549 0.00389105 121 121 116 51 3 3 268 0 118.078 1757025 121-arxbf 
92400 29696 257 115.549 0.00389105 121 121 116 51 1 1 268 0 118.078 1757025 121-arxbf 
92450 29696 257 115.549 0.00389105 121 121 116 37 0 0 268 0 117.622 1757025 121-arxbf 
92500 30464 265 114.958 0.00377358 121 121 119 44 11 11 262 0 117.622 1766578 121-arzpe 
92550 30208 259 116.633 0.003861 121 121 118 36 1 1 270 0 117.622 1786800 121-asesu 
92600 30330.8 262.48 115.554 0.00380983 121 121 118.48 44 4 4 267 0 118.078 1770341 121-asanj 
92650 30332.3 262.486 115.558 0.00380974 121 121 118.486 45 10 9 267 0 117.622 1770341 121-asanj 
92700 30208 261 115.739 0.00383142 121 121 118 39 4 4 264 0 117.622 1785507 121-aselo 
92750 30208 261 115.739 0.00383142 121 121 118 40 4 3 264 0 118.078 1785507 121-aselo 
92800 30208 259 116.633 0.003861 121 121 118 36 3 3 265 0 117.622 1792431 121-asget 
92850 29952 258 116.093 0.00387597 121 121 117 36 0 0 274 0 118.078 1791648 121-asfxy 
92900 30464 259 117.622 0.003861 121 121 119 45 9 7 264 0 117.622 1788002 121-asfaf 
92950 29952 258 116.093 0.00387597 121 121 117 47 6 6 274 0 117.622 1791648 121-asfxy 
93000 29952 258 116.093 0.00387597 121 121 117 53 6 6 274 0 117.622 1791648 121-asfxy 
93050 30208 260 116.185 0.00384615 121 121 118 54 8 6 267 0 118.078 1785395 121-asejw 
93100 30208 260 116.185 0.00384615 121 121 118 66 3 3 267 0 117.622 1785395 121-asejw 
93150 30208 260 116.185 0.00384615 121 121 118 79 6 6 267 0 117.622 1785395 121-asejw 
93200 30208 260 116.185 0.00384615 121 121 118 52 0 0 267 0 117.622 1785395 121-asejw 
93250 30208 260 116.185 0.00384615 121 121 118 58 4 3 267 0 117.622 1785395 121-asejw 
93300 30208 262 115.298 0.00381679 121 121 118 59 7 7 269 0 118.078 1783827 121-asecd 
93350 30208 260 116.185 0.00384615 121 121 118 50 3 3 267 0 118.078 1785395 121-asejw 
93400 30208 260 116.185 0.00384615 121 121 118 55 3 3 267 0 118.078 1785395 121-asejw 
93450 30208 260 116.185 0.00384615 121 121 118 62 7 5 267 0 118.078 1785395 121-asejw 
93500 30464 264 115.394 0.00378788 121 121 119 63 5 5 260 0 118.078 1801108 121-asign 
93550 30464 264 115.394 0.00378788 121 121 119 59 2 1 260 0 117.622 1801108 121-asign 
93600 30464 264 115.394 0.00378788 121 121 119 75 6 6 260 0 117.622 1801108 121-asign 
93650 30464 264 115.394 0.00378788 121 121 119 78 8 7 260 0 117.622 1801108 121-asign 
93700 30464 264 115.394 0.00378788 121 121 119 77 2 2 260 0 117.622 1801108 121-asign 
93750 30464 264 115.394 0.00378788 121 121 119 62 3 3 260 0 117.622 1801108 121-asign 
93800 30464 264 115.394 0.00378788 121 121 119 56 5 5 260 0 118.078 1801108 121-asign 
93850 30208 257 117.541 0.00389105 121 121 118 46 2 2 273 0 118.078 1803105 121-asitj 
93900 29952 259 115.645 0.003861 121 121 117 51 6 6 275 0 117.622 1813051 121-aslif 
93950 30208 261 115.739 0.00383142 121 121 118 44 5 4 270 0 117.622 1814645 121-aslvd 
94000 30208 261 115.739 0.00383142 121 121 118 45 1 1 270 0 117.622 1814645 121-aslvd 
94050 30208 261 115.739 0.00383142 121 121 118 41 1 1 270 0 117.622 1814645 121-aslvd 
94100 30208 258 117.085 0.00387597 121 121 118 46 4 4 273 0 117.622 1816724 121-asmhs 
94150 30208 260 116.185 0.00384615 121 121 118 38 0 0 270 0 117.622 1817735 121-asmnp 
94200 29952 258 116.093 0.00387597 121 121 117 45 1 1 273 0 117.622 1810591 121-askrz 
94250 30208 263 114.859 0.00380228 121 121 118 49 4 4 273 0 117.622 1806336 121-asjog 
94300 30464 262 116.275 0.00381679 121 121 119 45 5 5 267 0 117.541 1811888 121-askzy 
94350 30464 262 116.275 0.00381679 121 121 119 44 2 2 267 0 117.541 1811888 121-askzy 
94400 29952 258 116.093 0.00387597 121 121 117 41 1 1 273 0 117.622 1810591 121-askrz 
94450 29952 258 116.093 0.00387597 121 121 117 37 0 0 273 0 117.541 1810591 121-askrz 
94500 29696 260 114.215 0.00384615 121 121 116 41 4 4 275 0 117.541 1817380 121-asmis 
94550 30208 262 115.298 0.00381679 121 121 118 32 6 6 272 0 117.541 1827236 121-aspab 
94600 30208 259 116.633 0.003861 121 121 118 36 0 0 274 0 117.541 1817539 121-asmoq 
94650 30208 259 116.633 0.003861 121 121 118 34 2 2 274 0 117.541 1817539 121-asmoq 
94700 30199.9 260 116.154 0.00384615 121 121 117.968 39 4 4 263 0 117.541 1825775 121-asooj 
94750 30208 259 116.633 0.003861 121 121 118 43 6 6 275 0 117.622 1828736 121-aspim 
94800 30208 259 116.633 0.003861 121 121 118 55 2 2 275 0 117.622 1828736 121-aspim 
94850 29952 258 116.093 0.00387597 121 121 117 55 5 5 273 0 117.622 1819027 121-asmto 
94900 29952 258 116.093 0.00387597 121 121 117 56 6 5 273 0 117.541 1819027 121-asmto 
94950 29952 258 116.093 0.00387597 121 121 117 59 8 7 273 0 117.622 1819027 121-asmto 
95000 29952 258 116.093 0.00387597 121 121 117 59 9 7 273 0 117.541 1819027 121-asmto 
95050 29952 258 116.093 0.00387597 121 121 117 44 3 2 273 0 117.541 1819027 121-asmto 
95100 29696 260 114.215 0.00384615 121 121 116 52 1 1 266 0 117.541 1835155 121-asrag 
95150 29696 260 114.215 0.00384615 121 121 116 51 2 1 266 0 117.541 1835155 121-asrag 
95200 29952 261 114.759 0.00383142 121 121 117 45 2 2 281 0 117.541 1827316 121-asoyl 
95250 30464 263 115.833 0.00380228 121 121 119 58 3 3 271 0 117.541 1822076 121-asnsq 
95300 30464 263 115.833 0.00380228 121 121 119 54 4 4 271 0 117.541 1822076 121-asnsq 
95350 30464 263 115.833 0.00380228 121 121 119 45 5 4 271 0 118.078 1822076 121-asnsq 
95400 30464 266 114.526 0.0037594 121 121 119 34 0 0 278 0 117.541 1836919 121-asrmj 
95450 30208 260 116.185 0.00384615 121 121 118 46 3 3 269 0 117.541 1832358 121-asqis 
95500 30208 260 116.185 0.00384615 121 121 118 35 0 0 269 0 117.541 1832358 121-asqis 
95550 29696 262 113.344 0.00381679 121 121 116 37 0 0 281 0 117.541 1845369 121-astoi 
95600 30464 263 115.833 0.00380228 121 121 119 31 0 0 275 0 117.541 1837083 121-asrnh 
95650 29696 262 113.344 0.00381679 121 121 116 33 4 2 281 0 117.541 1845369 121-astoi 
95700 29952 258 116.093 0.00387597 121 121 117 40 3 2 276 0 117.541 1844721 121-astju 
95750 29952 258 116.093 0.00387597 121 121 117 37 3 3 276 0 117.541 1844721 121-astju 
95800 30208 260 116.185 0.00384615 121 121 118 35 2 2 269 0 117.541 1832358 121-asqis 
95850 30208 260 116.185 0.00384615 121 121 118 39 2 1 265 0 117.169 1853366 121-asvox 
95900 30208 260 116.185 0.00384615 121 121 118 37 3 2 265 0 117.169 1853366 121-asvox 
95950 30208 260 116.185 0.00384615 121 121 118 36 5 5 269 0 117.169 1832358 121-asqis 
96000 30208 258 117.085 0.00387597 121 121 118 36 2 2 282 0 117.169 1857305 121-aswpe 
96050 30464 267 114.097 0.00374532 121 121 119 36 7 5 284 0 117.169 1858226 121-aswzw 
96100 29696 263 112.913 0.00380228 121 121 116 45 8 8 287 0 117.541 1856446 121-aswka 
96150 30464 267 114.097 0.00374532 121 121 119 35 1 1 284 0 117.622 1858226 121-aswzw 
96200 29952 259 115.645 0.003861 121 121 117 39 4 4 280 0 117.169 1862104 121-asxww 
96250 29952 259 115.645 0.003861 121 121 117 43 4 4 280 0 117.169 1862104 121-asxww 
96300 30208 263 114.859 0.00380228 121 121 118 51 3 2 278 0 117.169 1848549 121-asulf 
96350 30208 263 114.859 0.00380228 121 121 118 54 6 5 278 0 117.622 1848549 121-asulf 
96400 30208 263 114.859 0.00380228 121 121 118 45 2 2 278 0 117.622 1848549 121-asulf 
96450 30208 263 114.859 0.00380228 121 121 118 46 5 5 278 0 117.622 1848549 121-asulf 
96500 30208 263 114.859 0.00380228 121 121 118 39 5 5 278 0 117.622 1848549 121-asulf 
96550 30464 264 115.394 0.00378788 121 121 119 33 3 3 277 0 117.622 1865410 121-asyrh 
96600 30208 260 116.185 0.00384615 121 121 118 46 0 0 274 0 117.541 1859497 121-asxet 
96650 30464 264 115.394 0.00378788 121 121 119 54 9 9 277 0 117.541 1865410 121-asyrh 
96700 30208 261 115.739 0.00383142 121 121 118 44 5 5 271 0 117.541 1865932 121-asyxn 
96750 30208 261 115.739 0.00383142 121 121 118 51 7 6 271 0 117.541 1865932 121-asyxn 
96800 30208 261 115.739 0.00383142 121 121 118 55 6 5 271 0 117.541 1865932 121-asyxn 
96850 29952 259 115.645 0.003861 121 121 117 39 2 2 269 0 117.541 1876355 121-atbme 
96900 30464 263 115.833 0.00380228 121 121 119 41 2 2 275 0 117.541 1874376 121-atbdm 
96950 30464 263 115.833 0.00380228 121 121 119 62 6 6 275 0 117.541 1874376 121-atbdm 
97000 30208 261 115.739 0.00383142 121 121 118 60 10 9 274 0 117.541 1856986 121-aswok 
97050 30464 263 115.833 0.00380228 121 121 119 60 0 0 275 0 117.541 1874376 121-atbdm 
97100 30464 263 115.833 0.00380228 121 121 119 54 2 2 275 0 117.541 1874376 121-atbdm 
97150 30208 259 116.633 0.003861 121 121 118 37 1 1 276 0 117.622 1881352 121-atcts 
97200 30208 262 115.298 0.00381679 121 121 118 39 2 2 275 0 117.622 1874428 121-atbap 
97250 30464 265 114.958 0.00377358 121 121 119 30 2 2 281 0 117.622 1875749 121-atbib 
97300 30464 265 114.958 0.00377358 121 121 119 38 5 5 281 0 117.622 1875749 121-atbib 
97350 30464 265 114.958 0.00377358 121 121 119 39 6 5 281 0 117.622 1875749 121-atbib 
97400 30464 261.587 116.459 0.00382283 121 121 119 43 6 4 278 0 117.622 1869794 121-aszuq 
97450 30464 261.586 116.459 0.00382285 121 121 119 40 5 5 278 0 118.078 1869794 121-aszuq 
97500 30464 261.584 116.46 0.00382288 121 121 119 35 5 5 278 0 118.078 1869794 121-aszuq 
97550 29952 259 115.645 0.003861 121 121 117 33 5 4 269 0 118.078 1876355 121-atbme 
97600 29696 259 114.656 0.003861 121 121 116 40 1 1 285 0 118.078 1887688 121-atelo 
97650 29826 262.293 113.712 0.00381254 121 121 116.508 41 4 4 277 0 117.169 1868149 121-aszmd 
97700 29696 259 114.656 0.003861 121 121 116 38 0 0 285 0 118.078 1887688 121-atelo 
97750 30208 259 116.633 0.003861 121 121 118 39 3 3 277 0 118.078 1890140 121-atfba 
97800 29696 260 114.215 0.00384615 121 121 116 38 1 1 283 0 118.078 1895154 121-atghc 
97850 30452.1 268.92 113.238 0.00371858 121 121 118.953 46 1 0 293 0 118.078 1889105 121-atffz 
97900 29952 259 115.645 0.003861 121 121 117 37 4 4 276 0 117.169 1886507 121-atedh 
97950 29952 262 114.321 0.00381679 121 121 117 36 4 3 280 0 117.169 1896975 121-atgwb 
98000 29952 262 114.321 0.00381679 121 121 117 42 5 5 280 0 117.169 1896975 121-atgwb 
98050 29952 262 114.321 0.00381679 121 121 117 35 3 3 280 0 117.169 1896975 121-atgwb 
98100 29952 262 114.321 0.00381679 121 121 117 29 1 0 280 0 117.169 1896975 121-atgwb 
98150 29952 260.59 114.94 0.00383746 121 121 117 31 0 0 284 0 117.169 1902202 121-atico 
98200 29825 260 114.712 0.00384615 121 121 116.504 35 1 1 285 0 117.622 1903625 121-atiov 
98250 30208 260 116.185 0.00384615 121 121 118 36 0 0 282 0 117.169 1901731 121-atiah 
98300 29696 259 114.656 0.003861 121 121 116 37 1 0 285 0 117.169 1898103 121-athcu 
98350 30208 260 116.185 0.00384615 121 121 118 48 3 3 282 0 117.169 1901731 121-atiah 
98400 30208 260 116.185 0.00384615 121 121 118 52 1 1 282 0 117.169 1901731 121-atiah 
98450 30208 260 116.185 0.00384615 121 121 118 49 1 1 282 0 117.169 1901731 121-atiah 
98500 29952 260 115.2 0.00384615 121 121 117 37 1 1 288 0 117.169 1908670 121-atjtl 
98550 29696 259 114.656 0.003861 121 121 116 36 1 0 273 0 117.169 1901452 121-athyo 
98600 29952 260 115.2 0.00384615 121 121 117 41 3 3 288 0 117.169 1908670 121-atjtl 
98650 29952 260 115.2 0.00384615 121 121 117 62 8 8 288 0 117.169 1908670 121-atjtl 
98700 29952 260 115.2 0.00384615 121 121 117 56 6 5 288 0 117.622 1908670 121-atjtl 
98750 29952 260 115.2 0.00384615 121 121 117 45 3 3 288 0 117.169 1908670 121-atjtl 
98800 30464 267 114.097 0.00374532 121 121 119 43 8 8 289 0 117.169 1898362 121-atheb 
98850 30464 267 114.097 0.00374532 121 121 119 52 1 1 289 0 117.169 1898362 121-atheb 
98900 30464 267 114.097 0.00374532 121 121 119 45 0 0 289 0 117.169 1898362 121-atheb 
98950 30464 267 114.097 0.00374532 121 121 119 72 7 6 289 0 117.169 1898362 121-atheb 
99000 30464 267 114.097 0.00374532 121 121 119 60 7 6 289 0 117.169 1898362 121-atheb 
99050 30464 267 114.097 0.00374532 121 121 119 52 5 5 289 0 117.622 1898362 121-atheb 
99100 30208 259 116.633 0.003861 121 121 118 46 5 5 270 0 117.622 1887870 121-ateog 
99150 30464 267 114.097 0.00374532 121 121 119 44 7 6 289 0 117.622 1898362 121-atheb 
99200 30208 261 115.739 0.00383142 121 121 118 45 9 7 285 0 117.622 1903229 121-atiky 
99250 30208 261 115.739 0.00383142 121 121 118 41 4 3 285 0 117.169 1903229 121-atiky 
99300 29952 261 114.759 0.00383142 121 121 117 47 3 3 275 0 117.622 1922624 121-atnml 
99350 29952 261 114.759 0.00383142 121 121 117 54 2 2 275 0 117.169 1922624 121-atnml 
99400 30208 261 115.739 0.00383142 121 121 118 53 6 6 285 0 117.622 1903229 121-atiky 
99450 30208 261 115.739 0.00383142 121 121 118 43 0 0 285 0 117.169 1903229 121-atiky 
99500 30464 260 117.169 0.00384615 121 121 119 36 3 2 271 0 117.169 1923864 121-atnue 
99550 29952 261 114.759 0.00383142 121 121 117 36 4 3 275 0 117.169 1922624 121-atnml 
99600 30208 260 116.185 0.00384615 121 121 118 41 0 0 283 0 117.169 1921828 121-atngl 
99650 30464 264 115.394 0.00378788 121 121 119 43 3 3 283 0 117.169 1926984 121-atopp 
99700 29952 260 115.2 0.00384615 121 121 117 38 1 1 282 0 117.169 1909035 121-atjwm 
99750 30208 260 116.185 0.00384615 121 121 118 38 6 6 283 0 117.541 1921828 121-atngl 
99800 30208 260 116.185 0.00384615 121 121 118 37 4 3 283 0 117.541 1921828 121-atngl 
99850 29696 259 114.656 0.003861 121 121 116 33 2 2 289 0 117.541 1930912 121-atpql 
99900 29748.5 264.125 112.63 0.00378609 121 121 116.205 44 0 0 288 0 117.541 1934636 121-atqvj 
99950 29696 258 115.101 0.00387597 121 121 116 35 0 0 285 0 117.541 1935867 121-atqxl 
100000 30208 258 117.085 0.00387597 121 121 118 46 3 2 288 0 117.541 1937851 121-atrlj 
100050 29696 259 114.656 0.003861 121 121 116 52 3 3 289 0 117.541 1937088 121-atrim 
100100 30208 260 116.185 0.00384615 121 121 118 40 6 6 283 0 117.169 1926713 121-atonn 
100150 30208 260 116.185 0.00384615 121 121 118 46 6 4 283 0 117.169 1926713 121-atonn 
100200 29696 259 114.656 0.003861 121 121 116 50 6 6 289 0 117.541 1937088 121-atrim 
100250 29696 259 114.656 0.003861 121 121 116 46 7 7 289 0 117.541 1937088 121-atrim 
100300 30464 264 115.394 0.00378788 121 121 119 36 3 3 284 0 117.541 1941006 121-atsfc 
100350 29696 258 115.101 0.00387597 121 121 116 35 5 5 286 0 117.541 1946227 121-attrs 
100400 29696 259 114.656 0.003861 121 121 116 44 1 1 289 0 117.541 1937088 121-atrim 
100450 30464 266 114.526 0.0037594 121 121 119 41 5 5 286 0 117.541 1944098 121-attcl 
100500 30208 258 117.085 0.00387597 121 121 118 31 2 2 291 0 117.541 1950450 121-atutr 
100550 30464 267 114.097 0.00374532 121 121 119 32 0 0 295 0 117.169 1953073 121-atvkh 
100600 30464 267 114.097 0.00374532 121 121 119 32 4 4 295 0 117.622 1953073 121-atvkh 
100650 30208 266 113.564 0.0037594 121 121 118 31 0 0 292 0 117.622 1950574 121-atuvp 
100700 30208 261 115.739 0.00383142 121 121 118 37 4 4 278 0 117.622 1951002 121-atuxa 
100750 30208 258 117.085 0.00387597 121 121 118 51 1 1 291 0 117.622 1951723 121-atvfy 
100800 30208 258 117.085 0.00387597 121 121 118 55 5 5 291 0 117.622 1951723 121-atvfy 
100850 30208 258 117.085 0.00387597 121 121 118 58 5 4 291 0 117.622 1951723 121-atvfy 
100900 30464 261 116.72 0.00383142 121 121 119 51 1 1 274 0 117.622 1961472 121-atxnr 
100950 30208 262 115.298 0.00381679 121 121 118 37 3 3 283 0 117.622 1955288 121-atvyy 
101000 30208 262 115.298 0.00381679 121 121 118 36 1 1 283 0 117.622 1955288 121-atvyy 
