# Avida Average Data
# Sat Apr  7 03:06:39 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

152800 30128.7 257.621 117.031 0 121 121 110.814 4.18605 0.0741667 0.0680556 417.086 17391.6 53.9484 0 70.6546 
152850 29913.1 257.613 116.196 0 121 121 110.988 4.12371 0.0722222 0.0641667 417.103 17397.6 55.6829 0 70.5861 
152900 30055.9 258.023 116.668 0 121 121 111.16 4.02685 0.0708333 0.0622222 417.265 17403.5 54.6187 0 70.5533 
152950 29989.5 258.098 116.474 0 121 121 110.771 3.86681 0.0761111 0.0691667 417.525 17409.6 53.6559 0 70.4648 
153000 30039.7 257.722 116.65 0 121 121 110.219 4.13793 0.0727778 0.0675 417.84 17415.4 51.911 0 70.5093 
153050 29979 257.705 116.439 0 121 121 110.571 4.19092 0.0702778 0.0658333 417.634 17421.4 53.5428 0 70.584 
153100 30038.3 257.523 116.812 0 121 121 110.863 4.07127 0.0739094 0.068908 417.553 17427.7 53.665 0 70.7183 
153150 30065.4 257.27 116.935 0 121 121 111.15 4.08627 0.0566667 0.0516667 417.724 17434 53.26 0 70.7822 
153200 29962.6 257.421 116.568 0 121 121 111.234 4.13318 0.0727778 0.0683333 417.74 17440 53.2087 0 70.8022 
153250 29945.1 257.322 116.43 0 121 121 111.484 4.0678 0.0744444 0.0669444 418.024 17445.9 53.1062 0 70.7095 
153300 29951.7 257.791 116.362 0 121 121 110.799 4.2007 0.0744444 0.0680556 418.232 17451.9 54.3036 0 70.6811 
153350 29972.5 257.312 116.554 0 121 121 110.953 4.30622 0.0783333 0.0722222 418.129 17458.1 55.9537 0 70.7893 
153400 30057.6 257.312 116.889 0 121 121 110.061 4.15225 0.0711111 0.0661111 418.282 17464 57.0521 0 70.9031 
153450 30030.7 257.095 116.879 0 121 121 109.57 4.07701 0.0658333 0.0611111 418.565 17470.2 56.9863 0 71.0838 
153500 30002.8 257.412 116.712 0 121 121 110.649 4.06321 0.0794444 0.0702778 418.84 17476.1 55.9139 0 71.0707 
153550 30013.1 257.13 116.78 0 121 121 111.085 4.04949 0.0711111 0.0661111 418.679 17482.1 57.308 0 71.0748 
153600 29875.6 258.613 116.147 0 121 121 111.249 4.32692 0.0677778 0.0630556 418.588 17488.1 56.9267 0 70.9879 
153650 29960.2 257.956 116.513 0 121 121 110.005 4.22535 0.0686111 0.0641667 418.856 17494.1 55.7722 0 70.9484 
153700 30011.7 257.424 116.674 0 121 121 110.726 4.26036 0.0686111 0.0619444 418.963 17500.1 54.2019 0 70.9497 
153750 30002.6 257.697 116.631 0 121 121 110.498 4.21429 0.0733537 0.0652959 419.177 17506.2 54.4008 0 71.026 
153800 29970.7 257.701 116.455 0 121 121 110.848 4.2441 0.0775215 0.0722423 419.335 17512.4 54.1387 0 71.0089 
153850 29985.3 257.35 116.625 0 121 121 111.132 4.21429 0.0803001 0.0711309 419.261 17518.4 53.5619 0 70.9962 
153900 29999.7 257.525 116.665 0 121 121 110.159 4.34783 0.0680556 0.0622222 419.424 17524.3 53.3436 0 70.9569 
153950 29972.1 257.275 116.561 0 121 121 110.282 4.2204 0.0777778 0.0694444 419.42 17530.2 53.6507 0 70.8632 
154000 29991.4 257.779 116.612 0 121 121 110.721 4.17149 0.0702778 0.0644444 419.157 17536 55.8865 0 70.828 
154050 29879.8 257.103 116.286 0 121 121 110.224 4.13678 0.0694637 0.0619617 419.051 17542.1 54.5936 0 70.785 
154100 30062.6 257.158 116.97 0 121 121 109.373 4.16667 0.0725 0.0672222 419.308 17547.8 54.1719 0 70.7896 
154150 29917 257.623 116.323 0 121 121 109.326 4.23529 0.0630556 0.0577778 419.298 17553.6 53.5601 0 70.7684 
154200 29874.9 257.394 116.257 0 121 121 110.909 3.96803 0.0655738 0.0591831 419.089 17559.7 53.763 0 70.7832 
154250 29959.5 257.902 116.569 0 121 121 111.53 4.16185 0.0713889 0.0661111 419.217 17565.8 53.1907 0 70.7429 
154300 30024.3 257.81 116.842 0 121 121 112.174 4.0724 0.0683333 0.0641667 419.484 17571.8 52.7322 0 70.8075 
154350 29973.1 257.012 116.704 0 121 121 111.042 4.02573 0.0736316 0.0683523 419.945 17577.7 52.6316 0 70.7521 
154400 29923.3 257.052 116.466 0 121 121 111.201 4.07014 0.0730962 0.0667037 420.427 17583.7 51.2806 0 70.7586 
154450 29986.5 257.162 116.668 0 121 121 111.296 4.21923 0.0658516 0.0589053 420.821 17589.6 50.76 0 70.745 
154500 29860.6 258.187 115.959 0 121 121 111.762 4.15704 0.0747222 0.0677778 420.956 17595.7 50.5015 0 70.7286 
154550 29850 257.711 116.059 0 121 121 110.466 4.11899 0.0763889 0.07 421.234 17601.5 49.9949 0 70.6647 
154600 29881.9 257.438 116.157 0 121 121 110.368 4.34783 0.0777778 0.0713889 421.079 17607.7 49.8902 0 70.7112 
154650 29903.7 257.392 116.251 0 121 121 111.133 4.08864 0.0750417 0.0661479 421.489 17613.8 49.0307 0 70.7374 
154700 29994.3 257.438 116.583 0 121 121 110.895 4.35308 0.0761111 0.0708333 421.91 17619.8 48.2649 0 70.6653 
154750 30063.5 258.103 116.817 0 121 121 110.631 3.97351 0.0777778 0.0708333 422.016 17626 47.6105 0 70.7115 
154800 29996.7 257.434 116.608 0 121 121 110.453 4.04949 0.065 0.0602778 422.299 17631.9 46.2021 0 70.7027 
154850 29882.4 258.036 116.004 0 121 121 110.503 4.13203 0.0630731 0.0577938 422.391 17637.8 46.1642 0 70.812 
154900 29869.3 257.782 116.048 0 121 121 110.375 4.35835 0.0775 0.0722222 422.452 17643.7 44.6138 0 70.8356 
154950 30111.8 257.215 117.148 0 121 121 110.718 4.1958 0.0669444 0.06 422.564 17649.6 45.1629 0 70.9297 
155000 29960.6 257.166 116.586 0 121 121 110.759 4.21053 0.0666667 0.0622222 422.662 17655.5 45.7082 0 71.0006 
155050 30022.8 257.398 116.717 0 121 121 110.483 4.16667 0.0591667 0.0555556 422.864 17661.5 44.3759 0 71.0141 
155100 29941.2 257.614 116.313 0 121 121 110.644 4.08627 0.0638889 0.0566667 422.909 17667.5 45.184 0 70.9486 
155150 29719.7 257.452 115.514 0 121 121 110.397 3.9823 0.0675 0.0630556 423.165 17673.4 44.6461 0 70.8575 
155200 29814.6 257.922 115.709 0 121 121 110.268 3.87931 0.0725 0.0663889 423.587 17679.2 44.8035 0 70.9077 
155250 29943.3 258.017 116.169 0 121 121 111.001 4.17633 0.0775 0.0697222 423.959 17685.1 43.1757 0 70.904 
155300 29854.4 257.361 116.083 0 121 121 111.26 4.01562 0.0661479 0.0603113 424.196 17691.3 40.6919 0 70.9163 
155350 29899.9 257.942 116.102 0 121 121 111.016 3.99113 0.0652778 0.0594444 424.458 17697.1 42.2081 0 70.8652 
155400 29901.2 257.777 116.13 0 121 121 110.278 3.9856 0.0641845 0.0577938 424.35 17703.5 40.6722 0 70.8447 
155450 29866.2 257.656 116 0 121 121 110.391 4.05293 0.0602945 0.053626 424.238 17709.4 40.0829 0 70.766 
155500 29874.9 258.126 115.952 0 121 121 111.488 4.07701 0.0633333 0.06 424.308 17715.5 39.4367 0 70.7844 
155550 29927.8 259.057 116.075 0 121 121 111.29 4.18605 0.0752778 0.0694444 424.385 17721.2 40.799 0 70.7886 
155600 29856.2 258.574 115.933 0 121 121 110.859 4.24528 0.0761111 0.0705556 424.661 17727.1 39.4805 0 70.8223 
155650 29844.9 257.703 115.982 0 121 121 110.577 4.18605 0.0752778 0.0688889 425.065 17732.9 38.6168 0 70.9106 
155700 29874 258.293 116.031 0 121 121 110.895 4.17149 0.0788889 0.0722222 425.183 17738.7 38.2653 0 70.9658 
155750 29956 257.775 116.299 0 121 121 110.638 4.18118 0.0736111 0.0661111 425.096 17744.6 37.9104 0 70.9653 
155800 29990.5 258.432 116.334 0 121 121 110.249 4.05405 0.0722222 0.0661111 425.23 17750.5 37.882 0 70.9909 
155850 29953.4 258.086 116.244 0 121 121 109.872 4.14631 0.0777994 0.0711309 425.301 17756.7 37.3186 0 70.9397 
155900 29928.7 257.649 116.238 0 121 121 110.074 4.19092 0.0744444 0.0686111 425.623 17762.8 35.7242 0 70.9383 
155950 29923.1 259.961 115.991 0 121 121 110.489 4.23529 0.0786111 0.0725 425.591 17768.8 36.9889 0 70.9125 
156000 29973.9 258.027 116.27 0 121 121 110.493 4.14269 0.0727778 0.0677778 425.816 17775.1 35.5841 0 70.8237 
156050 29922.5 258.586 116.092 0 121 121 110.564 4.22535 0.0822222 0.0758333 426.011 17781 36.7894 0 70.7902 
156100 29946.1 257.713 116.288 0 121 121 110.686 4.27553 0.0736111 0.0683333 425.967 17787.1 36.8677 0 70.7286 
156150 29893.5 258.371 115.985 0 121 121 110.396 4.04494 0.0772222 0.0702778 426.221 17793.1 37.7926 0 70.6592 
156200 29971.5 257.544 116.446 0 121 121 110.609 4.03928 0.0744651 0.0680745 426.559 17799.3 36.4076 0 70.5968 
156250 29965.9 258.285 116.503 0 121 121 110.919 4.11314 0.0758544 0.0714087 426.606 17805.1 36.598 0 70.5046 
156300 29900.1 257.543 116.249 0 121 121 111.473 4.22914 0.068908 0.0661295 426.782 17811 37.6631 0 70.4454 
156350 29906.4 257.692 116.243 0 121 121 110.506 4.07701 0.0741667 0.0666667 426.573 17817 39.0477 0 70.4553 
156400 29835.3 257.779 115.85 0 121 121 110.823 4.03024 0.074743 0.0686302 426.863 17823 38.3701 0 70.4552 
156450 29941.4 258.196 116.262 0 121 121 109.655 4.13678 0.0641845 0.0589053 427.109 17829.1 38.7576 0 70.4796 
156500 29888.3 257.884 115.996 0 121 121 110.848 4.0575 0.0636288 0.059461 427.328 17835.2 38.7123 0 70.5571 
156550 29868.3 258.342 115.902 0 121 121 110.894 4.04382 0.0530703 0.0475132 427.719 17841.3 39.6521 0 70.661 
156600 30032.2 258.524 116.474 0 121 121 110.824 4.10959 0.0547222 0.0488889 427.85 17847.3 40.8811 0 70.7341 
156650 29992.8 258.079 116.36 0 121 121 111.282 3.93443 0.0680556 0.06 427.972 17853.2 39.9634 0 70.7639 
156700 29966.7 257.992 116.309 0 121 121 111.323 4.15225 0.0625 0.0569444 428.04 17858.9 40.371 0 70.7512 
156750 29888.6 257.684 116.064 0 121 121 111.297 4.24528 0.0725 0.0683333 428.106 17864.7 40.1214 0 70.7188 
156800 29849.7 257.742 116.033 0 121 121 110.018 4.38246 0.0625347 0.0578099 428.105 17870.8 40.5302 0 70.6555 
156850 30132.1 257.375 117.133 0 121 121 110.551 4.60358 0.0675 0.0622222 428.225 17876.9 39.3621 0 70.7317 
156900 29928.2 257.861 116.322 0 121 121 110.936 4.15225 0.0702778 0.0641667 428.517 17882.8 39.174 0 70.708 
156950 30088.5 257.531 116.92 0 121 121 110.921 4.28571 0.0680556 0.0613889 428.869 17888.8 38.2461 0 70.6848 
157000 29921.6 257.366 116.335 0 121 121 110.744 4.10959 0.0677778 0.0627778 428.891 17894.7 40.0303 0 70.6808 
157050 29982.9 256.993 116.707 0 121 121 111.059 4.24528 0.0747222 0.0666667 429.091 17900.7 41.1715 0 70.5681 
157100 29869.9 257.436 116.091 0 121 121 110.241 4.01338 0.0766667 0.0694444 429.203 17906.7 40.2237 0 70.4224 
157150 29739.6 257.522 115.563 0 121 121 110.074 4.17633 0.0613889 0.0566667 429.221 17912.7 38.205 0 70.3981 
157200 29843.1 258.342 115.928 0 121 121 110.103 4.37956 0.0636111 0.0588889 429.312 17918.8 36.9517 0 70.4005 
157250 29984.6 257.489 116.515 0 121 121 110.445 4.29082 0.0672222 0.0616667 429.531 17924.6 34.3612 0 70.5439 
157300 29826.9 258.182 115.824 0 121 121 110.659 4.23412 0.0633509 0.0589053 429.777 17930.8 33.4713 0 70.6029 
157350 29995.4 257.72 116.471 0 121 121 110.701 4.21546 0.0663889 0.0608333 430.07 17936.9 31.0893 0 70.551 
157400 30117.2 257.734 116.935 0 121 121 111.295 4.24528 0.0738889 0.0680556 430.209 17942.8 30.8601 0 70.5183 
157450 29898.7 257.821 116.059 0 121 121 111.07 4.07475 0.0689272 0.0630906 430.449 17948.8 31.3054 0 70.5384 
157500 29981.7 257.889 116.344 0 121 121 110.87 4.01338 0.075 0.0669444 430.413 17954.6 29.7631 0 70.54 
157550 29915.9 258.369 115.987 0 121 121 111.08 4.14747 0.0661111 0.0608333 430.691 17960.4 30.0681 0 70.6207 
157600 29880.2 257.899 115.957 0 121 121 111.199 4.2204 0.0816667 0.0727778 430.961 17966.4 27.8988 0 70.7113 
157650 29924.3 258.794 115.844 0 121 121 110.353 4.31933 0.0675375 0.0630906 431.301 17972.1 26.1648 0 70.6433 
157700 29847.2 258.643 115.75 0 121 121 110.191 4.29869 0.0539188 0.0494719 431.612 17978.3 26.3598 0 70.6083 
157750 29806.2 258.075 115.728 0 121 121 111.021 4.1049 0.0625 0.0563889 431.703 17984.4 28.2168 0 70.5441 
157800 29899.8 257.532 116.253 0 121 121 110.712 4.10023 0.07 0.0627778 431.875 17990.3 29.2546 0 70.4854 
157850 29873 257.055 116.254 0 121 121 110.214 4.11429 0.0725 0.0683333 432.034 17996.4 28.4176 0 70.4739 
157900 29803.7 257.562 115.855 0 121 121 109.618 4.11899 0.0691667 0.0625 432.247 18002.5 29.2386 0 70.5668 
157950 29848.4 257.808 115.957 0 121 121 110.113 4.18118 0.0725 0.0672222 432.369 18008.5 30.9857 0 70.6511 
158000 29968.5 257.615 116.391 0 121 121 109.824 4.16069 0.0702973 0.0661295 432.522 18014.5 32.1975 0 70.6306 
158050 29986.2 257.509 116.506 0 121 121 109.361 4.41176 0.0691667 0.0627778 432.712 18020.5 31.0414 0 70.6739 
158100 30051.1 257.256 116.849 0 121 121 108.622 4.36893 0.0688889 0.0644444 432.766 18026.6 32.4194 0 70.7028 
158150 29913.9 257.548 116.223 0 121 121 109.624 4.20444 0.0736316 0.0680745 432.956 18032.6 33.0083 0 70.8155 
158200 29841.3 257.905 115.881 0 121 121 109.502 4.112 0.0628127 0.0558644 432.97 18038.5 32.1977 0 70.8468 
158250 29868.7 257.497 116.058 0 121 121 110.437 4.37303 0.0650181 0.0611281 433.269 18044.6 31.2482 0 70.848 
158300 30031.5 257.921 116.561 0 121 121 110.95 4.22535 0.0691667 0.0622222 433.518 18050.6 29.7831 0 70.8531 
158350 30021.4 257.814 116.529 0 121 121 110.776 4.27046 0.0722222 0.0669444 433.571 18056.6 28.6424 0 70.8777 
158400 29940.2 258.424 116.194 0 121 121 110.755 4.22914 0.0608502 0.0558488 433.634 18062.3 27.5852 0 70.8171 
158450 29871.6 258.366 115.822 0 121 121 110.614 4.18859 0.0711506 0.0642023 433.598 18068.2 26.1983 0 70.6504 
158500 29991 258.057 116.317 0 121 121 110.465 4.45421 0.0725201 0.0677966 433.822 18074.1 23.8807 0 70.5417 
158550 29999.1 258.378 116.398 0 121 121 110.947 4.21805 0.0683713 0.0633685 434.004 18080.1 21.3432 0 70.4608 
158600 29954.3 257.921 116.219 0 121 121 111.052 4.1049 0.065 0.0583333 434.156 18086.1 21.8002 0 70.5111 
158650 29880.9 257.744 116.027 0 121 121 111.874 4 0.0666667 0.0602778 434.274 18092.3 21.5092 0 70.473 
158700 30027.5 257.768 116.574 0 121 121 111.691 4.02235 0.0713889 0.0652778 434.62 18098.4 21.9932 0 70.4014 
158750 29991.9 258.218 116.415 0 121 121 111.688 4.07475 0.069761 0.0628127 434.627 18104.4 22.4381 0 70.4312 
158800 29878.9 259.334 115.822 0 121 121 110.901 4.0518 0.0678155 0.0628127 434.866 18110.4 22.885 0 70.5278 
158850 29883.3 258.168 116.075 0 121 121 111.06 4.18488 0.0700194 0.0633509 435.048 18116.3 22.6579 0 70.5174 
158900 30045 257.275 116.831 0 121 121 111.532 4.14269 0.0711111 0.0658333 435.208 18122.5 21.8725 0 70.5462 
158950 29900.9 257.647 116.24 0 121 121 111.452 4.05862 0.0769444 0.07 435.307 18128.3 22.7214 0 70.5235 
159000 29877.2 258.177 115.926 0 121 121 111.451 4.2503 0.0747222 0.0669444 435.533 18134.5 21.3816 0 70.5601 
159050 29934.7 258.328 116.084 0 121 121 110.395 4.12844 0.0627778 0.0569444 435.613 18140.6 20.0631 0 70.598 
159100 30075.9 257.931 116.692 0 121 121 110.607 4.0678 0.0738889 0.0683333 435.972 18146.6 20.3453 0 70.5054 
159150 29997 258.29 116.401 0 121 121 111.116 4.01786 0.0725 0.0672222 436.123 18152.4 20.1691 0 70.6346 
159200 30069.2 257.935 116.739 0 121 121 111.321 3.92475 0.0755765 0.0694637 436.388 18158.6 20.935 0 70.7577 
159250 29873.9 257.635 116.026 0 121 121 111.492 4.11899 0.0761111 0.0711111 436.509 18164.3 21.2756 0 70.7139 
159300 29969.2 258.013 116.351 0 121 121 110.917 4.17149 0.0708333 0.065 436.858 18170.3 20.8339 0 70.7083 
159350 29924.9 257.91 116.108 0 121 121 110.322 4.22914 0.066963 0.0586274 436.993 18176.1 21.2632 0 70.6978 
159400 30072.8 257.67 116.787 0 121 121 110.422 4.15225 0.075 0.0680556 436.877 18182.2 21.6051 0 70.7018 
159450 29886.1 257.748 116.019 0 121 121 110.252 4.0724 0.0730556 0.0669444 436.972 18188.3 21.704 0 70.8163 
159500 30118.5 257.891 116.881 0 121 121 110.041 4.18605 0.0619444 0.0561111 437.191 18194.2 22.4751 0 70.9374 
159550 29948.9 258.043 116.17 0 121 121 109.879 4.13678 0.0533482 0.0494582 437.542 18200.3 21.5216 0 71.0139 
159600 30115.3 257.809 116.908 0 121 121 110.56 4.09556 0.0644444 0.0586111 437.571 18206.3 21.1414 0 71.0693 
159650 29970.6 257.906 116.294 0 121 121 111.086 4.05293 0.0741873 0.0677966 437.674 18212 20.7838 0 70.9935 
159700 29926.3 257.466 116.333 0 121 121 110.604 4.01338 0.0733333 0.0669444 437.912 18218 22.03 0 71.0089 
159750 29949.7 257.923 116.329 0 121 121 110.998 4.1049 0.0794444 0.0727778 438.106 18224.2 22.6655 0 71.0551 
159800 29976.6 258.382 116.336 0 121 121 110.719 4.11429 0.0844444 0.0775 438.27 18230.1 20.9873 0 71.0937 
159850 29975.4 257.809 116.432 0 121 121 110.773 4.2007 0.0741667 0.0680556 438.499 18236.1 18.5016 0 71.1238 
159900 30036.5 257.725 116.627 0 121 121 110.934 4.12844 0.0694444 0.0636111 438.644 18242 18.3919 0 71.1404 
159950 29891.5 257.382 116.211 0 121 121 110.342 4.03135 0.0822222 0.0752778 438.957 18248.2 18.5936 0 71.0365 
160000 29926 258.22 116.268 0 121 121 110.261 4.12257 0.072798 0.0675188 439.144 18254 19.0621 0 70.985 
160050 29935 257.442 116.348 0 121 121 111.128 4.0678 0.0866667 0.0786111 439.312 18260.1 17.4186 0 70.9356 
160100 30049.6 258.026 116.657 0 121 121 111.261 4.0724 0.0791667 0.0691667 439.353 18266.1 17.9802 0 70.9185 
160150 30014.1 258.35 116.458 0 121 121 111.041 4.0575 0.0805779 0.0733537 439.555 18272.1 17.9394 0 70.9062 
160200 30161.2 258.214 117.023 0 121 121 110.101 4.03587 0.0672222 0.0630556 439.658 18278 17.6556 0 70.932 
160250 29943 258.409 116.15 0 121 121 110.076 4.09091 0.0686111 0.0638889 439.811 18283.7 18.5462 0 70.9701 
160300 29985.3 257.609 116.464 0 121 121 110.258 4.15704 0.06 0.0566667 439.797 18289.5 16.1805 0 70.941 
160350 29952.9 257.741 116.296 0 121 121 110.777 4.18118 0.0816667 0.0752778 439.927 18295.5 15.5575 0 70.9287 
160400 29957.6 257.945 116.321 0 121 121 110.679 4.20936 0.0705752 0.0664073 440.145 18301.9 14.6457 0 70.9756 
160450 29939.2 259.208 116.172 0 121 121 110.38 4.12257 0.0716866 0.0664073 440.307 18307.7 14.545 0 71.0631 
160500 29976.1 258.886 116.369 0 121 121 111.063 4.18605 0.0697222 0.0633333 440.469 18313.7 18.6173 0 71.082 
160550 30021.6 257.772 116.568 0 121 121 110.565 4.09443 0.0622395 0.0569603 440.625 18319.7 19.2573 0 71.0826 
160600 29919.4 257.651 116.198 0 121 121 111.201 4.08163 0.0680556 0.0616667 440.779 18325.5 20.2342 0 71.0204 
160650 29869.9 258.91 115.779 0 121 121 110.412 4.03928 0.0783551 0.0714087 441.028 18331.3 22.5257 0 70.9921 
160700 29956.9 257.987 116.247 0 121 121 111.194 4.01674 0.0644624 0.059461 441.127 18337.5 22.5884 0 70.9966 
160750 30115.6 258.627 116.844 0 121 121 111.203 4.0724 0.0727778 0.0658333 441.202 18343.7 22.087 0 70.9338 
160800 30001 258.127 116.543 0 121 121 110.524 4.30108 0.0786111 0.0719444 441.257 18349.5 24.0922 0 70.9655 
160850 29919.5 257.39 116.31 0 121 121 111.053 4.23032 0.0780556 0.0716667 441.439 18355.4 23.7718 0 70.9494 
160900 29963.7 257.447 116.493 0 121 121 110.504 4.24557 0.0720245 0.0670189 441.484 18361.5 23.6757 0 70.8682 
160950 30019.4 257.263 116.748 0 121 121 110.775 4.19953 0.0680745 0.0619617 441.614 18367.6 22.447 0 70.8759 
161000 29856.4 257.435 116.032 0 121 121 111.175 4.21546 0.0711111 0.0641667 441.862 18373.5 22.6329 0 70.8357 
161050 29901.5 257.285 116.284 0 121 121 111.12 4.03587 0.0677778 0.0633333 442.049 18379.4 21.3585 0 70.862 
161100 29996.3 257.089 116.731 0 121 121 110.609 4.30108 0.0655556 0.0580556 441.853 18385.7 22.8463 0 70.8944 
161150 29906.1 257.314 116.297 0 121 121 110.909 4.14747 0.0663889 0.0605556 442.21 18391.7 20.6586 0 70.9697 
161200 29899.9 257.994 116.152 0 121 121 111.083 3.96692 0.0711506 0.0642023 442.51 18397.9 23.6209 0 70.8271 
161250 30020.1 257.859 116.496 0 121 121 110.908 4.0805 0.0789108 0.0739094 442.672 18403.8 24.5193 0 70.8565 
161300 29978.8 257.717 116.402 0 121 121 110.471 4.0678 0.0716667 0.0636111 442.782 18410.1 24.5178 0 70.8083 
161350 30024.3 257.433 116.693 0 121 121 109.82 4.1049 0.0611111 0.0566667 442.751 18416.2 26.1165 0 70.8424 
161400 30022 257.622 116.619 0 121 121 110.217 4.11785 0.0700194 0.0627952 442.67 18422.3 25.603 0 70.8953 
161450 29940.4 257.624 116.401 0 121 121 109.84 4.19837 0.061423 0.0566982 442.901 18428.3 25.9364 0 70.8885 
161500 30191.8 257.434 117.342 0 121 121 111.201 4.16667 0.0661111 0.0613889 442.891 18434.2 28.0814 0 70.9447 
161550 29913.3 257.532 116.231 0 121 121 111.138 4.14631 0.0719644 0.0647402 443.1 18440.2 29.076 0 70.9426 
161600 30034.3 257.598 116.656 0 121 121 111.04 4.20561 0.0738889 0.0683333 443.2 18446.3 28.7256 0 71.0046 
161650 29908.7 257.999 116.165 0 121 121 110.488 4.28452 0.0691859 0.0636288 443.412 18452.3 27.9636 0 70.9643 
161700 29967.2 257.568 116.432 0 121 121 110.801 4.07588 0.068908 0.0627952 443.58 18458.5 27.5483 0 71.0122 
161750 30038.3 257.912 116.641 0 121 121 110.61 4.02123 0.0697416 0.0619617 443.582 18464.7 27.061 0 71.0123 
161800 29960.2 257.978 116.237 0 121 121 110.682 4.11429 0.0644444 0.0613889 443.691 18470.8 28.4531 0 70.9819 
161850 29976.1 257.818 116.366 0 121 121 111.299 4.16185 0.0611111 0.0538889 443.89 18476.8 25.8493 0 71.0509 
161900 30077.5 258.027 116.686 0 121 121 112.219 4.21546 0.0738889 0.0683333 443.997 18483 27.3644 0 71.0508 
161950 30028.1 257.986 116.568 0 121 121 111.513 4.2654 0.0675 0.0622222 444.313 18489.1 25.993 0 71.072 
162000 30062 257.959 116.634 0 121 121 111.168 4.10376 0.0658516 0.0602945 444.574 18495.2 26.4382 0 70.9936 
162050 30015.5 259.661 116.236 0 121 121 110.833 4.09329 0.0786548 0.0708727 444.834 18500.9 22.7309 0 70.895 
162100 29911.3 257.864 116.084 0 121 121 110.389 4.0724 0.0716667 0.0655556 445.012 18507 24.0761 0 70.8299 
162150 29893.7 258.073 115.95 0 121 121 111.181 4.0078 0.0761323 0.0683523 445.188 18513.2 24.66 0 70.8765 
162200 29996.3 258.349 116.421 0 121 121 110.949 4.16185 0.0775 0.0736111 445.477 18519.3 25.1879 0 70.8977 
162250 30054.3 259.24 116.56 0 121 121 110.635 4.04382 0.0783551 0.0719644 445.691 18525.4 24.9736 0 70.8979 
162300 30087.6 258.28 116.701 0 121 121 110.966 4.0724 0.0741667 0.0675 445.785 18531.2 25.0899 0 70.8811 
162350 29981.8 257.797 116.403 0 121 121 110.47 4.21053 0.0705556 0.0647222 445.825 18537.3 25.2446 0 70.8469 
162400 30112.4 258.001 116.824 0 121 121 110.699 4.18605 0.0694444 0.0644444 445.798 18543.6 26.4428 0 70.9022 
162450 30081.1 257.941 116.716 0 121 121 111.058 4.34258 0.0738889 0.0669444 445.887 18549.8 23.7466 0 70.8672 
162500 30012.7 258.448 116.406 0 121 121 111.217 4.23412 0.0755765 0.0702973 446.226 18555.8 25.2332 0 70.883 
162550 30083 257.472 116.913 0 121 121 111.09 4.16185 0.0719444 0.0658333 446.289 18562 27.1012 0 71.04 
162600 29880.3 257.757 116.004 0 121 121 111.475 3.9823 0.0763889 0.0694444 446.491 18567.9 26.4698 0 71.0807 
162650 29800.1 257.746 115.71 0 121 121 111.432 4.18488 0.0702973 0.0644624 446.612 18573.7 23.4721 0 71.0279 
162700 30153.3 257.538 117.157 0 121 121 111.144 4.18859 0.0786548 0.0719844 446.89 18579.6 23.1043 0 70.9797 
162750 30032.7 258.127 116.608 0 121 121 110.904 4.15225 0.0788889 0.0686111 446.952 18585.7 23.0183 0 70.9993 
162800 30037.5 257.913 116.667 0 121 121 111.667 4.14747 0.0638889 0.0572222 447.019 18591.7 19.4216 0 71.0631 
162850 29958 257.717 116.32 0 121 121 110.7 4.14631 0.0755765 0.068908 447.179 18597.7 21.5329 0 70.943 
162900 30062.1 258.961 116.571 0 121 121 110.251 4.03587 0.07 0.0641667 447.393 18603.8 24.772 0 70.822 
162950 30171.8 257.777 117.128 0 121 121 111.127 3.96913 0.0636111 0.0597222 447.669 18609.8 24.7313 0 70.7821 
163000 30048.3 258.318 116.662 0 121 121 110.594 3.94304 0.0708333 0.0641667 447.929 18615.6 24.3738 0 70.782 
163050 29990.4 257.897 116.496 0 121 121 110.371 3.9823 0.0752778 0.0680556 448.242 18621.7 23.9693 0 70.6747 
163100 29921.5 258.017 116.231 0 121 121 110.865 3.99113 0.0725 0.0666667 448.257 18627.7 24.1141 0 70.6683 
163150 30061 258.484 116.61 0 121 121 110.398 4.10959 0.0658333 0.0594444 448.472 18633.7 23.5928 0 70.6619 
163200 30005.2 258.081 116.46 0 121 121 111.181 4.08163 0.0633333 0.0572222 448.708 18639.5 24.1072 0 70.7051 
163250 29952.9 258.37 116.297 0 121 121 111.304 4.25917 0.0586274 0.0544596 448.82 18645.4 25.0596 0 70.592 
163300 29933.4 258.07 116.123 0 121 121 111.985 4.08513 0.0677966 0.0619617 448.73 18651.6 27.8624 0 70.5724 
163350 29908 257.944 116.067 0 121 121 111.128 4.14631 0.0694637 0.0619617 448.876 18658 27.5841 0 70.6075 
163400 29910.2 258.051 116.183 0 121 121 110.737 4.26036 0.0738889 0.0663889 449.061 18664.1 29.1479 0 70.6661 
163450 29998 257.798 116.545 0 121 121 110.882 4.24911 0.076688 0.0705752 449.322 18669.9 28.3089 0 70.7628 
163500 30057.6 257.987 116.658 0 121 121 111.072 4.34138 0.0711309 0.0652959 449.481 18675.8 28.5978 0 70.8789 
