# Avida count data
# Sat Apr  7 19:09:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

110100 106740 3560 708 385 0 0 0 272 270 245 3266 1925 3560 0 0 
110150 107970 3598 698 368 0 0 0 184 185 170 3288 1919 3598 0 0 
110200 107970 3599 718 363 0 0 0 252 252 234 3274 1918 3599 0 0 
110250 108000 3600 703 375 0 0 0 194 194 171 3311 1916 3600 0 0 
110300 108000 3599 758 416 0 0 0 211 212 193 3262 1913 3599 0 0 
110350 107940 3599 736 412 0 0 0 276 275 254 3299 1935 3599 0 0 
110400 108000 3600 766 428 0 0 0 212 212 198 3306 1935 3600 0 0 
110450 107940 3598 759 441 0 0 0 239 239 224 3308 1931 3598 0 0 
110500 108000 3599 768 444 0 0 0 220 221 198 3316 1918 3599 0 0 
110550 108000 3600 751 426 0 0 0 260 260 239 3311 1944 3600 0 0 
110600 107940 3599 717 419 0 0 0 231 230 216 3334 1908 3599 0 0 
110650 108000 3600 742 401 0 0 0 202 202 185 3295 1959 3600 0 0 
110700 107910 3597 740 384 0 0 0 203 203 184 3276 1942 3597 0 0 
110750 107940 3598 705 354 0 0 0 205 205 188 3276 1938 3598 0 0 
110800 108000 3600 695 328 0 0 0 196 196 177 3283 1940 3600 0 0 
110850 107970 3600 744 352 0 0 0 255 254 236 3243 1918 3600 0 0 
110900 107940 3599 737 378 0 0 0 190 189 176 3282 1923 3599 0 0 
110950 107940 3597 748 370 0 0 0 248 249 228 3262 1923 3597 0 0 
111000 107970 3599 728 391 0 0 0 232 232 219 3286 1906 3599 0 0 
111050 104550 3493 687 421 0 0 0 290 282 267 3239 1825 3493 0 0 
111100 107700 3590 694 357 0 0 0 166 166 156 3284 1894 3590 0 0 
111150 107970 3599 675 342 0 0 0 222 222 192 3293 1905 3599 0 0 
111200 107940 3599 683 332 0 0 0 214 213 190 3279 1894 3599 0 0 
111250 108000 3600 716 370 0 0 0 223 223 209 3297 1923 3600 0 0 
111300 108000 3600 716 388 0 0 0 224 224 203 3309 1915 3600 0 0 
111350 108000 3599 774 413 0 0 0 208 209 187 3267 1922 3599 0 0 
111400 107970 3600 795 440 0 0 0 237 236 221 3277 1918 3600 0 0 
111450 107970 3600 794 459 0 0 0 250 249 233 3291 1916 3600 0 0 
111500 108000 3600 802 455 0 0 0 227 227 210 3301 1928 3600 0 0 
111550 107940 3598 788 453 0 0 0 246 246 225 3297 1965 3598 0 0 
111600 108000 3599 799 444 0 0 0 254 255 228 3275 1930 3599 0 0 
111650 107940 3599 776 422 0 0 0 265 264 248 3278 1944 3599 0 0 
111700 107940 3599 722 374 0 0 0 234 233 218 3289 1934 3599 0 0 
111750 107940 3600 702 387 0 0 0 217 215 196 3299 1922 3600 0 0 
111800 107940 3597 730 356 0 0 0 230 231 207 3256 1929 3597 0 0 
111850 107880 3598 696 367 0 0 0 250 248 227 3305 1920 3598 0 0 
111900 108000 3600 703 365 0 0 0 198 198 192 3286 1930 3600 0 0 
111950 108000 3600 690 351 0 0 0 229 229 211 3304 1908 3600 0 0 
112000 107970 3599 735 368 0 0 0 249 249 229 3284 1950 3599 0 0 
112050 103590 3458 695 402 0 0 0 240 235 225 3169 1836 3458 0 0 
112100 106740 3558 678 372 0 0 0 163 163 151 3269 1894 3558 0 0 
112150 107940 3597 689 354 0 0 0 231 232 208 3279 1904 3597 0 0 
112200 107970 3599 681 344 0 0 0 226 226 204 3302 1960 3599 0 0 
112250 107940 3598 723 371 0 0 0 251 251 224 3290 1940 3598 0 0 
112300 108000 3600 749 405 0 0 0 212 212 190 3285 1945 3600 0 0 
112350 107910 3597 773 432 0 0 0 229 229 210 3295 1911 3597 0 0 
112400 107910 3598 737 427 0 0 0 251 250 231 3323 1897 3598 0 0 
112450 107910 3598 807 425 0 0 0 248 247 220 3261 1944 3598 0 0 
112500 108000 3600 825 480 0 0 0 220 220 202 3284 1934 3600 0 0 
112550 108000 3600 822 462 0 0 0 174 174 156 3269 1943 3600 0 0 
112600 107970 3599 803 445 0 0 0 238 238 221 3276 1954 3599 0 0 
112650 107940 3599 771 401 0 0 0 204 203 181 3251 1924 3599 0 0 
112700 107970 3599 746 389 0 0 0 205 205 189 3265 1927 3599 0 0 
112750 108000 3600 740 381 0 0 0 214 214 199 3272 1908 3600 0 0 
112800 108000 3599 729 379 0 0 0 227 228 213 3290 1924 3599 0 0 
112850 107970 3600 714 372 0 0 0 225 224 206 3287 1917 3600 0 0 
112900 107940 3598 673 362 0 0 0 231 231 206 3315 1914 3598 0 0 
112950 108000 3600 707 378 0 0 0 247 247 231 3307 1922 3600 0 0 
113000 108000 3599 723 391 0 0 0 225 226 205 3307 1938 3599 0 0 
113050 105180 3506 688 382 0 0 0 248 248 226 3225 1871 3506 0 0 
113100 107370 3580 676 330 0 0 0 305 304 282 3275 1931 3580 0 0 
113150 108000 3600 640 321 0 0 0 191 191 171 3294 1900 3600 0 0 
113200 108000 3600 679 341 0 0 0 230 230 209 3288 1947 3600 0 0 
113250 107970 3599 725 356 0 0 0 165 165 151 3260 1904 3599 0 0 
113300 107970 3600 720 388 0 0 0 278 277 245 3280 1923 3600 0 0 
113350 108000 3600 749 389 0 0 0 219 219 200 3278 1955 3600 0 0 
113400 108000 3600 786 430 0 0 0 213 213 190 3264 1936 3600 0 0 
113450 108000 3598 791 427 0 0 0 224 226 206 3279 1896 3598 0 0 
113500 107970 3600 791 440 0 0 0 255 254 235 3288 1916 3600 0 0 
113550 107970 3599 779 426 0 0 0 214 214 191 3279 1939 3599 0 0 
113600 107940 3599 783 391 0 0 0 176 175 158 3236 1945 3599 0 0 
113650 107940 3599 720 374 0 0 0 295 294 276 3271 1927 3599 0 0 
113700 108000 3599 690 364 0 0 0 273 274 253 3300 1916 3599 0 0 
113750 108000 3599 701 366 0 0 0 240 241 217 3299 1935 3599 0 0 
113800 107970 3598 686 356 0 0 0 242 243 216 3290 1895 3598 0 0 
113850 108000 3600 708 354 0 0 0 239 239 218 3280 1964 3600 0 0 
113900 107940 3598 719 363 0 0 0 249 249 223 3281 1949 3598 0 0 
113950 108000 3600 734 378 0 0 0 246 246 229 3288 1932 3600 0 0 
114000 108000 3600 752 389 0 0 0 212 212 198 3276 1909 3600 0 0 
114050 103980 3470 685 364 0 0 0 322 318 293 3174 1881 3470 0 0 
114100 107250 3577 703 368 0 0 0 296 294 266 3258 1905 3577 0 0 
114150 107910 3597 719 356 0 0 0 269 269 247 3255 1928 3597 0 0 
114200 108000 3600 739 370 0 0 0 198 198 178 3258 1923 3600 0 0 
114250 108000 3600 745 406 0 0 0 261 261 238 3276 1932 3600 0 0 
114300 108000 3599 723 394 0 0 0 223 224 205 3304 1944 3599 0 0 
114350 107910 3597 713 411 0 0 0 209 209 196 3312 1921 3597 0 0 
114400 107970 3599 755 412 0 0 0 227 227 207 3283 1944 3599 0 0 
114450 107940 3599 778 425 0 0 0 211 210 188 3277 1935 3599 0 0 
114500 108000 3600 774 439 0 0 0 202 202 187 3299 1917 3600 0 0 
114550 107970 3599 736 402 0 0 0 220 220 198 3295 1933 3599 0 0 
114600 107970 3598 715 390 0 0 0 259 260 238 3316 1924 3598 0 0 
114650 107910 3598 698 383 0 0 0 217 216 204 3311 1905 3598 0 0 
114700 108000 3600 738 408 0 0 0 299 299 276 3305 1945 3600 0 0 
114750 107970 3599 724 392 0 0 0 218 218 199 3309 1949 3599 0 0 
114800 108000 3599 732 395 0 0 0 266 267 243 3302 1936 3599 0 0 
114850 107970 3600 760 382 0 0 0 240 239 209 3279 1965 3600 0 0 
114900 107970 3599 762 425 0 0 0 206 206 194 3287 1875 3599 0 0 
114950 107970 3598 791 429 0 0 0 220 221 198 3271 1951 3598 0 0 
115000 107910 3599 796 444 0 0 0 243 241 223 3290 1938 3599 0 0 
115050 104130 3472 734 445 0 0 0 278 277 246 3195 1836 3472 0 0 
115100 106560 3553 699 378 0 0 0 217 216 199 3250 1867 3553 0 0 
115150 107970 3598 667 338 0 0 0 234 235 216 3294 1924 3598 0 0 
115200 107970 3598 687 355 0 0 0 247 248 231 3299 1928 3598 0 0 
115250 107970 3599 690 356 0 0 0 198 198 178 3304 1924 3599 0 0 
115300 107970 3598 715 371 0 0 0 249 250 222 3291 1915 3598 0 0 
115350 108000 3599 704 390 0 0 0 235 236 219 3314 1924 3599 0 0 
115400 107970 3599 768 428 0 0 0 229 229 209 3292 1936 3599 0 0 
115450 108000 3600 759 429 0 0 0 203 203 185 3292 1951 3600 0 0 
115500 107970 3600 780 449 0 0 0 251 250 225 3306 1947 3600 0 0 
115550 108000 3600 779 437 0 0 0 191 191 178 3288 1951 3600 0 0 
115600 108000 3600 757 403 0 0 0 206 206 182 3287 1944 3600 0 0 
115650 107970 3599 773 411 0 0 0 199 199 186 3277 1940 3599 0 0 
115700 107940 3599 749 400 0 0 0 206 205 186 3280 1944 3599 0 0 
115750 107970 3600 738 377 0 0 0 229 228 205 3281 1920 3600 0 0 
115800 107940 3599 742 381 0 0 0 230 229 207 3273 1919 3599 0 0 
115850 108000 3599 701 377 0 0 0 249 250 229 3308 1927 3599 0 0 
115900 108000 3600 708 376 0 0 0 201 201 181 3296 1933 3600 0 0 
115950 107910 3597 722 396 0 0 0 236 236 215 3309 1967 3597 0 0 
116000 108000 3599 753 423 0 0 0 257 258 227 3291 1936 3599 0 0 
116050 102150 3408 712 409 0 0 0 202 199 190 3113 1824 3408 0 0 
116100 107340 3579 697 352 0 0 0 207 206 192 3246 1914 3579 0 0 
116150 107940 3598 682 367 0 0 0 179 179 166 3295 1940 3598 0 0 
116200 107970 3599 709 362 0 0 0 238 238 213 3265 1893 3599 0 0 
116250 107970 3599 704 368 0 0 0 205 205 183 3291 1916 3599 0 0 
116300 107970 3599 694 357 0 0 0 247 247 230 3301 1899 3599 0 0 
116350 108000 3600 732 382 0 0 0 238 238 222 3261 1953 3600 0 0 
116400 107940 3600 715 408 0 0 0 231 229 214 3304 1933 3600 0 0 
116450 108000 3599 748 421 0 0 0 210 211 195 3293 1900 3599 0 0 
116500 107940 3599 755 420 0 0 0 231 230 213 3293 1928 3599 0 0 
116550 108000 3600 739 390 0 0 0 200 200 179 3286 1900 3600 0 0 
116600 107940 3598 728 381 0 0 0 214 214 193 3276 1906 3598 0 0 
116650 107970 3600 756 422 0 0 0 246 245 223 3274 1912 3600 0 0 
116700 108000 3600 742 402 0 0 0 225 225 208 3290 1942 3600 0 0 
116750 107940 3598 724 407 0 0 0 218 218 197 3283 1921 3598 0 0 
116800 107970 3600 785 422 0 0 0 224 223 204 3258 1939 3600 0 0 
116850 107940 3598 742 427 0 0 0 253 253 229 3309 1950 3598 0 0 
116900 107940 3598 765 407 0 0 0 255 255 234 3263 1924 3598 0 0 
116950 107940 3599 794 420 0 0 0 223 222 209 3283 1929 3599 0 0 
117000 107970 3599 765 419 0 0 0 243 243 219 3293 1913 3599 0 0 
117050 101520 3387 699 417 0 0 0 173 170 157 3118 1808 3387 0 0 
117100 107940 3598 748 416 0 0 0 257 257 235 3285 1936 3598 0 0 
117150 108000 3600 752 402 0 0 0 252 252 231 3279 1914 3600 0 0 
117200 108000 3600 722 388 0 0 0 226 226 199 3299 1964 3600 0 0 
117250 107970 3599 699 376 0 0 0 209 209 190 3289 1930 3599 0 0 
117300 107940 3598 703 393 0 0 0 238 238 221 3302 1918 3598 0 0 
117350 108000 3600 740 397 0 0 0 206 206 188 3279 1910 3600 0 0 
117400 108000 3600 773 419 0 0 0 229 229 206 3277 1954 3600 0 0 
117450 107970 3599 776 411 0 0 0 240 240 223 3281 1931 3599 0 0 
117500 107970 3600 772 438 0 0 0 226 225 199 3290 1927 3600 0 0 
117550 108000 3600 783 439 0 0 0 243 243 227 3282 1897 3600 0 0 
117600 108000 3600 740 423 0 0 0 207 207 189 3311 1923 3600 0 0 
117650 107970 3599 755 411 0 0 0 222 222 206 3278 1925 3599 0 0 
117700 108000 3599 736 385 0 0 0 252 253 230 3285 1924 3599 0 0 
117750 107970 3598 715 391 0 0 0 219 220 196 3307 1925 3598 0 0 
117800 107910 3597 710 360 0 0 0 237 237 220 3282 1932 3597 0 0 
117850 107970 3599 704 364 0 0 0 198 198 178 3294 1877 3599 0 0 
117900 108000 3600 681 380 0 0 0 223 223 205 3321 1921 3600 0 0 
117950 107970 3599 763 414 0 0 0 229 229 206 3277 1940 3599 0 0 
118000 108000 3599 760 403 0 0 0 195 196 175 3291 1921 3599 0 0 
118050 103980 3467 683 414 0 0 0 214 213 198 3211 1864 3467 0 0 
118100 106980 3566 704 397 0 0 0 216 216 203 3273 1905 3566 0 0 
118150 107970 3599 711 382 0 0 0 230 230 213 3275 1951 3599 0 0 
118200 107970 3599 743 387 0 0 0 221 221 203 3267 1932 3599 0 0 
118250 108000 3600 741 395 0 0 0 259 259 225 3274 1916 3600 0 0 
118300 108000 3600 725 397 0 0 0 196 196 180 3304 1929 3600 0 0 
118350 107940 3599 770 421 0 0 0 238 237 216 3305 1951 3599 0 0 
118400 107970 3600 803 446 0 0 0 185 184 166 3277 1936 3600 0 0 
118450 108000 3600 813 449 0 0 0 233 233 209 3279 1939 3600 0 0 
118500 107970 3600 810 463 0 0 0 230 229 211 3290 1917 3600 0 0 
118550 107970 3598 812 450 0 0 0 230 231 220 3281 1909 3598 0 0 
118600 107940 3598 787 439 0 0 0 271 271 252 3280 1940 3598 0 0 
118650 107940 3600 754 413 0 0 0 192 190 179 3299 1935 3600 0 0 
118700 107970 3597 750 387 0 0 0 220 222 202 3280 1934 3597 0 0 
118750 107970 3600 705 388 0 0 0 189 188 174 3305 1904 3600 0 0 
118800 108000 3599 713 372 0 0 0 210 211 193 3309 1938 3599 0 0 
118850 107970 3598 697 370 0 0 0 232 233 213 3309 1927 3598 0 0 
118900 107970 3599 700 370 0 0 0 231 231 210 3306 1946 3599 0 0 
118950 107910 3600 719 388 0 0 0 236 233 224 3301 1949 3600 0 0 
119000 108000 3600 766 401 0 0 0 196 196 178 3286 1935 3600 0 0 
119050 102150 3407 676 399 0 0 0 160 158 146 3152 1827 3407 0 0 
119100 106350 3545 669 353 0 0 0 247 247 225 3253 1932 3545 0 0 
119150 107970 3598 708 375 0 0 0 242 243 217 3282 1924 3598 0 0 
119200 107940 3599 718 372 0 0 0 226 225 215 3262 1940 3599 0 0 
119250 108000 3600 710 383 0 0 0 218 218 200 3303 1919 3600 0 0 
119300 107910 3599 737 399 0 0 0 249 247 229 3316 1925 3599 0 0 
119350 107970 3599 780 431 0 0 0 216 216 198 3285 1924 3599 0 0 
119400 108000 3600 747 437 0 0 0 247 247 229 3324 1896 3600 0 0 
119450 108000 3600 779 424 0 0 0 226 226 207 3289 1908 3600 0 0 
119500 108000 3600 782 447 0 0 0 249 249 231 3310 1923 3600 0 0 
119550 107940 3600 807 448 0 0 0 240 238 223 3280 1946 3600 0 0 
119600 107940 3599 821 439 0 0 0 229 228 205 3254 1922 3599 0 0 
119650 108000 3600 775 430 0 0 0 236 236 216 3279 1896 3600 0 0 
119700 108000 3600 759 401 0 0 0 189 189 179 3288 1938 3600 0 0 
119750 108000 3600 718 392 0 0 0 244 244 225 3320 1946 3600 0 0 
119800 107880 3597 715 376 0 0 0 220 219 203 3289 1871 3597 0 0 
119850 108000 3600 739 362 0 0 0 215 215 200 3259 1941 3600 0 0 
119900 108000 3599 684 344 0 0 0 266 267 244 3300 1945 3599 0 0 
119950 107970 3599 703 365 0 0 0 210 210 190 3290 1931 3599 0 0 
120000 107970 3599 740 374 0 0 0 210 210 185 3269 1931 3599 0 0 
120050 103050 3438 659 373 0 0 0 252 249 228 3181 1840 3438 0 0 
120100 106110 3538 659 371 0 0 0 184 183 170 3284 1893 3538 0 0 
120150 107940 3599 660 340 0 0 0 250 249 229 3310 1893 3599 0 0 
120200 108000 3600 730 346 0 0 0 242 242 223 3254 1906 3600 0 0 
120250 107970 3600 749 396 0 0 0 245 244 224 3281 1921 3600 0 0 
120300 107970 3599 749 402 0 0 0 234 234 213 3283 1925 3599 0 0 
120350 108000 3600 796 447 0 0 0 258 258 229 3279 1899 3600 0 0 
120400 107970 3600 804 465 0 0 0 198 197 180 3281 1922 3600 0 0 
120450 107970 3599 789 460 0 0 0 231 231 212 3315 1929 3599 0 0 
120500 107940 3599 816 449 0 0 0 237 236 215 3278 1933 3599 0 0 
120550 108000 3600 798 451 0 0 0 264 264 237 3286 1935 3600 0 0 
120600 107940 3597 809 448 0 0 0 220 221 197 3274 1923 3597 0 0 
120650 107970 3597 779 427 0 0 0 268 270 247 3278 1942 3597 0 0 
120700 107940 3599 760 409 0 0 0 241 240 226 3278 1932 3599 0 0 
120750 107970 3600 750 392 0 0 0 225 224 200 3266 1976 3600 0 0 
120800 107910 3599 743 396 0 0 0 253 251 237 3288 1949 3599 0 0 
120850 108000 3599 737 392 0 0 0 217 218 199 3282 1944 3599 0 0 
120900 108000 3600 789 393 0 0 0 220 220 199 3242 1930 3600 0 0 
120950 108000 3600 736 395 0 0 0 223 223 198 3305 1922 3600 0 0 
121000 107940 3600 766 405 0 0 0 199 197 182 3261 1940 3600 0 0 
121050 102750 3429 713 420 0 0 0 148 144 126 3147 1837 3429 0 0 
121100 106380 3549 729 406 0 0 0 166 163 156 3263 1913 3549 0 0 
121150 107940 3598 677 369 0 0 0 257 257 238 3306 1947 3598 0 0 
121200 108000 3599 720 376 0 0 0 210 211 195 3291 1927 3599 0 0 
121250 107910 3598 719 382 0 0 0 193 192 183 3301 1944 3598 0 0 
121300 107970 3599 752 396 0 0 0 260 260 242 3290 1894 3599 0 0 
121350 108000 3600 737 410 0 0 0 231 231 216 3312 1917 3600 0 0 
121400 107940 3597 760 418 0 0 0 201 202 182 3284 1906 3597 0 0 
121450 108000 3600 751 433 0 0 0 191 191 166 3307 1968 3600 0 0 
121500 108000 3599 794 461 0 0 0 219 220 202 3283 1938 3599 0 0 
121550 108000 3600 809 470 0 0 0 186 186 162 3292 1942 3600 0 0 
121600 107940 3599 836 466 0 0 0 237 236 218 3262 1945 3599 0 0 
121650 108000 3600 822 452 0 0 0 202 202 187 3272 1927 3600 0 0 
121700 108000 3599 821 435 0 0 0 194 195 178 3264 1937 3599 0 0 
121750 108000 3600 789 414 0 0 0 286 286 258 3254 1933 3600 0 0 
121800 108000 3600 786 391 0 0 0 228 228 211 3247 1942 3600 0 0 
121850 107970 3599 754 392 0 0 0 210 210 184 3259 1903 3599 0 0 
121900 108000 3600 704 372 0 0 0 207 207 189 3293 1905 3600 0 0 
121950 107910 3600 705 358 0 0 0 239 236 222 3286 1937 3600 0 0 
122000 107970 3599 722 383 0 0 0 177 177 159 3297 1924 3599 0 0 
122050 103350 3447 674 379 0 0 0 176 174 159 3190 1843 3447 0 0 
122100 106200 3542 645 345 0 0 0 178 176 164 3267 1889 3542 0 0 
122150 108000 3600 703 370 0 0 0 263 263 227 3300 1927 3600 0 0 
122200 107970 3599 745 394 0 0 0 253 253 232 3278 1913 3599 0 0 
122250 108000 3600 743 398 0 0 0 235 235 214 3302 1916 3600 0 0 
122300 108000 3599 750 394 0 0 0 245 246 223 3263 1926 3599 0 0 
122350 108000 3600 757 405 0 0 0 221 221 200 3285 1958 3600 0 0 
122400 108000 3600 783 433 0 0 0 221 221 202 3293 1976 3600 0 0 
122450 108000 3599 777 444 0 0 0 188 189 176 3296 1911 3599 0 0 
122500 108000 3598 808 461 0 0 0 277 279 257 3284 1910 3598 0 0 
122550 108000 3600 819 456 0 0 0 207 207 187 3285 1944 3600 0 0 
122600 107970 3599 759 427 0 0 0 188 188 169 3296 1956 3599 0 0 
122650 108000 3599 778 406 0 0 0 233 234 208 3269 1949 3599 0 0 
122700 108000 3600 775 399 0 0 0 187 187 174 3272 1908 3600 0 0 
122750 107940 3599 763 408 0 0 0 198 197 184 3282 1926 3599 0 0 
122800 108000 3600 762 394 0 0 0 237 237 216 3275 1944 3600 0 0 
122850 108000 3600 750 404 0 0 0 231 231 210 3272 1918 3600 0 0 
122900 108000 3599 784 400 0 0 0 239 240 216 3249 1929 3599 0 0 
122950 107970 3599 763 420 0 0 0 241 241 221 3279 1940 3599 0 0 
123000 108000 3600 770 411 0 0 0 232 232 213 3276 1950 3600 0 0 
123050 103860 3470 721 416 0 0 0 259 251 238 3178 1862 3470 0 0 
123100 107040 3570 719 394 0 0 0 229 227 211 3264 1924 3570 0 0 
123150 107970 3599 670 356 0 0 0 236 236 217 3304 1934 3599 0 0 
123200 108000 3600 691 336 0 0 0 202 202 185 3293 1931 3600 0 0 
123250 108000 3600 730 357 0 0 0 240 240 220 3263 1931 3600 0 0 
123300 107970 3600 777 393 0 0 0 231 230 206 3246 1916 3600 0 0 
123350 108000 3600 746 403 0 0 0 252 252 235 3289 1926 3600 0 0 
123400 107970 3599 753 425 0 0 0 203 203 186 3297 1924 3599 0 0 
123450 107940 3599 748 424 0 0 0 261 260 237 3300 1932 3599 0 0 
123500 108000 3600 753 421 0 0 0 231 231 215 3309 1953 3600 0 0 
123550 108000 3599 745 407 0 0 0 230 231 213 3291 1923 3599 0 0 
123600 107970 3599 729 387 0 0 0 225 225 202 3285 1922 3599 0 0 
123650 108000 3599 712 374 0 0 0 226 227 211 3283 1941 3599 0 0 
123700 107970 3599 689 349 0 0 0 257 257 236 3284 1968 3599 0 0 
123750 107970 3599 681 333 0 0 0 204 204 182 3296 1944 3599 0 0 
123800 108000 3600 685 340 0 0 0 240 240 219 3287 1961 3600 0 0 
123850 107970 3599 644 330 0 0 0 234 234 221 3301 1910 3599 0 0 
123900 107970 3600 645 333 0 0 0 238 237 222 3327 1957 3600 0 0 
123950 108000 3600 685 362 0 0 0 266 266 245 3298 1938 3600 0 0 
124000 107970 3600 697 379 0 0 0 172 171 156 3315 1907 3600 0 0 
124050 103200 3445 652 369 0 0 0 335 330 312 3189 1828 3445 0 0 
124100 106290 3542 666 338 0 0 0 211 212 190 3232 1879 3542 0 0 
124150 107910 3597 650 332 0 0 0 284 284 259 3304 1950 3597 0 0 
124200 108000 3600 658 351 0 0 0 219 219 200 3327 1925 3600 0 0 
124250 107970 3599 715 369 0 0 0 247 247 221 3280 1930 3599 0 0 
124300 107880 3598 763 396 0 0 0 195 193 178 3259 1933 3598 0 0 
124350 108000 3600 738 413 0 0 0 242 242 233 3300 1922 3600 0 0 
124400 108000 3600 783 425 0 0 0 205 205 191 3269 1935 3600 0 0 
124450 107970 3600 781 438 0 0 0 199 198 181 3297 1950 3600 0 0 
124500 108000 3600 809 436 0 0 0 240 240 216 3273 1948 3600 0 0 
124550 107940 3599 782 447 0 0 0 240 239 220 3297 1931 3599 0 0 
124600 107940 3598 738 440 0 0 0 232 232 210 3324 1929 3598 0 0 
124650 108000 3599 742 420 0 0 0 253 254 233 3320 1946 3599 0 0 
124700 107970 3599 748 413 0 0 0 199 199 180 3301 1917 3599 0 0 
124750 107940 3598 727 388 0 0 0 215 215 188 3298 1962 3598 0 0 
124800 107970 3599 720 376 0 0 0 219 219 201 3291 1960 3599 0 0 
124850 108000 3600 708 372 0 0 0 202 202 178 3286 1914 3600 0 0 
124900 108000 3598 722 368 0 0 0 234 236 216 3296 1941 3598 0 0 
124950 107970 3599 686 372 0 0 0 251 251 232 3305 1909 3599 0 0 
125000 107940 3597 722 378 0 0 0 241 242 222 3279 1899 3597 0 0 
125050 102270 3414 673 393 0 0 0 157 152 142 3152 1796 3414 0 0 
125100 105600 3522 669 353 0 0 0 216 214 194 3227 1878 3522 0 0 
125150 107880 3596 706 380 0 0 0 253 253 234 3299 1929 3596 0 0 
125200 107970 3599 714 371 0 0 0 204 204 197 3290 1903 3599 0 0 
125250 108000 3600 751 381 0 0 0 210 210 185 3269 1913 3600 0 0 
125300 107940 3599 745 401 0 0 0 212 211 198 3281 1913 3599 0 0 
125350 108000 3600 730 401 0 0 0 238 238 219 3304 1904 3600 0 0 
125400 107970 3600 746 409 0 0 0 174 173 160 3298 1907 3600 0 0 
125450 108000 3600 803 436 0 0 0 250 250 226 3277 1922 3600 0 0 
125500 108000 3600 775 433 0 0 0 242 242 215 3291 1917 3600 0 0 
125550 108000 3600 762 425 0 0 0 243 243 233 3301 1962 3600 0 0 
125600 107940 3599 766 422 0 0 0 188 187 173 3293 1927 3599 0 0 
125650 108000 3599 763 389 0 0 0 199 200 181 3279 1910 3599 0 0 
125700 108000 3600 720 385 0 0 0 189 189 167 3293 1934 3600 0 0 
125750 107970 3599 730 386 0 0 0 203 203 180 3271 1899 3599 0 0 
125800 107970 3599 754 397 0 0 0 216 216 198 3266 1921 3599 0 0 
125850 108000 3600 703 386 0 0 0 239 239 223 3309 1912 3600 0 0 
125900 108000 3599 778 402 0 0 0 227 228 202 3253 1925 3599 0 0 
125950 108000 3600 746 392 0 0 0 201 201 185 3277 1909 3600 0 0 
126000 108000 3600 732 414 0 0 0 219 219 202 3306 1928 3600 0 0 
126050 101820 3399 694 413 0 0 0 260 255 234 3128 1813 3399 0 0 
126100 108000 3599 725 384 0 0 0 237 238 220 3285 1937 3599 0 0 
126150 107970 3598 713 376 0 0 0 245 246 233 3279 1950 3598 0 0 
126200 107970 3600 727 376 0 0 0 244 243 222 3277 1948 3600 0 0 
126250 107970 3596 736 392 0 0 0 215 218 201 3295 1955 3596 0 0 
126300 107910 3598 703 388 0 0 0 255 254 231 3309 1929 3598 0 0 
126350 107970 3599 740 394 0 0 0 215 215 204 3275 1930 3599 0 0 
126400 108000 3600 758 413 0 0 0 225 225 204 3283 1909 3600 0 0 
126450 107940 3599 797 432 0 0 0 225 224 210 3263 1912 3599 0 0 
126500 108000 3598 841 473 0 0 0 248 250 227 3265 1969 3598 0 0 
126550 107910 3598 837 481 0 0 0 221 220 209 3284 1928 3598 0 0 
126600 108000 3600 785 461 0 0 0 226 226 213 3301 1930 3600 0 0 
126650 108000 3600 781 441 0 0 0 228 228 205 3286 1948 3600 0 0 
126700 107940 3600 761 435 0 0 0 247 245 229 3279 1940 3600 0 0 
126750 107970 3598 743 410 0 0 0 229 230 213 3283 1949 3598 0 0 
126800 107970 3600 719 368 0 0 0 252 251 232 3279 1924 3600 0 0 
126850 107970 3599 680 358 0 0 0 242 242 215 3317 1954 3599 0 0 
126900 108000 3600 710 360 0 0 0 251 251 233 3277 1915 3600 0 0 
126950 107940 3599 726 387 0 0 0 201 200 189 3287 1919 3599 0 0 
127000 108000 3600 734 377 0 0 0 233 233 217 3279 1916 3600 0 0 
127050 102270 3414 696 406 0 0 0 213 208 195 3156 1834 3414 0 0 
127100 106830 3564 671 379 0 0 0 196 193 182 3295 1906 3564 0 0 
127150 108000 3600 713 376 0 0 0 218 218 195 3299 1891 3600 0 0 
127200 107970 3599 716 382 0 0 0 250 250 237 3301 1942 3599 0 0 
127250 107970 3599 742 386 0 0 0 201 201 187 3273 1920 3599 0 0 
127300 108000 3600 770 411 0 0 0 241 241 225 3261 1916 3600 0 0 
127350 107970 3599 798 444 0 0 0 206 206 184 3292 1947 3599 0 0 
127400 107970 3600 816 449 0 0 0 253 252 230 3263 1952 3600 0 0 
127450 107970 3600 794 442 0 0 0 246 245 229 3290 1943 3600 0 0 
127500 107910 3598 786 457 0 0 0 190 189 169 3291 1922 3598 0 0 
127550 108000 3600 843 484 0 0 0 258 258 227 3285 1944 3600 0 0 
127600 107970 3599 833 486 0 0 0 244 244 227 3275 1928 3599 0 0 
127650 108000 3600 841 487 0 0 0 213 213 197 3290 1934 3600 0 0 
127700 107910 3599 778 440 0 0 0 237 235 215 3288 1934 3599 0 0 
