# Avida Dominant Data
# Sat Apr  7 19:09:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

151150 912 286 3.18881 0.0034965 121 121 114 305 20 19 789 0 3.2 2422439 121-axanh 
151200 912 286 3.18881 0.0034965 121 121 114 300 21 21 789 0 3.21678 2422439 121-axanh 
151250 912 286 3.18881 0.0034965 121 121 114 300 19 18 789 0 3.21678 2422439 121-axanh 
151300 912 286 3.18881 0.0034965 121 121 114 246 18 17 789 0 3.21678 2422439 121-axanh 
151350 912 286 3.18881 0.0034965 121 121 114 232 21 17 789 0 3.21678 2422439 121-axanh 
151400 912 286 3.18881 0.0034965 121 121 114 235 19 18 789 0 3.21678 2422439 121-axanh 
151450 912 286 3.18881 0.0034965 121 121 114 210 24 22 789 0 3.21678 2422439 121-axanh 
151500 912 286 3.18881 0.0034965 121 121 114 148 7 7 789 0 3.21678 2422439 121-axanh 
151550 912 286 3.18881 0.0034965 121 121 114 106 2 2 789 0 3.22807 2422439 121-axanh 
151600 912 286 3.18881 0.0034965 121 121 114 123 8 8 789 0 3.22807 2422439 121-axanh 
151650 912 286 3.18881 0.0034965 121 121 114 140 16 14 789 0 3.22807 2422439 121-axanh 
151700 912 286 3.18881 0.0034965 121 121 114 128 7 4 789 0 101.686 2422439 121-axanh 
151750 29184 287 101.686 0.00348432 121 121 114 250 65 57 792 0 102.578 2435219 121-axdpc 
151800 29184 287 101.686 0.00348432 121 121 114 224 25 21 792 0 102.578 2435219 121-axdpc 
151850 29184 287 101.686 0.00348432 121 121 114 162 19 17 792 0 102.578 2435219 121-axdpc 
151900 29184 287 101.686 0.00348432 121 121 114 179 28 27 794 0 102.578 2435725 121-axdqs 
151950 29184 287 101.686 0.00348432 121 121 114 175 9 8 794 0 102.578 2435725 121-axdqs 
152000 29184 287 101.686 0.00348432 121 121 114 187 13 13 793 0 102.578 2435795 121-axdrg 
152050 28946.4 287 100.859 0.00348432 121 121 114 100 0 0 792 0 3.2 2435219 121-axdpc 
152100 904 287 3.14983 0.00348432 121 121 113 152 14 14 797 0 3.20557 2440893 121-axewh 
152150 904 287 3.14983 0.00348432 121 121 113 172 9 9 797 0 3.21678 2440893 121-axewh 
152200 904 288 3.13889 0.00347222 121 121 113 168 8 8 794 0 3.21678 2441033 121-axewn 
152250 904 288 3.13889 0.00347222 121 121 113 174 13 13 794 0 3.22261 2441033 121-axewn 
152300 904 287 3.14983 0.00348432 121 121 113 154 16 16 794 0 3.22261 2440938 121-axewt 
152350 904 287 3.14983 0.00348432 121 121 113 144 8 7 794 0 3.21678 2440938 121-axewt 
152400 904 287 3.14983 0.00348432 121 121 113 155 10 9 794 0 3.22261 2440938 121-axewt 
152450 904 287 3.14983 0.00348432 121 121 113 150 9 8 794 0 3.22261 2440938 121-axewt 
152500 904 287 3.14983 0.00348432 121 121 113 159 10 10 794 0 3.22261 2440938 121-axewt 
152550 904 287 3.14983 0.00348432 121 121 113 128 4 3 794 0 101.333 2440938 121-axewt 
152600 29184 289 100.983 0.00346021 121 121 114 161 47 44 797 0 101.869 2450988 121-axhhe 
152650 29184 288 101.333 0.00347222 121 121 114 267 35 33 799 0 101.869 2451266 121-axhho 
152700 29184 288 101.333 0.00347222 121 121 114 328 41 34 799 0 101.869 2451266 121-axhho 
152750 29184 289 100.983 0.00346021 121 121 114 359 19 18 797 0 102.4 2450988 121-axhhe 
152800 29184 289 100.983 0.00346021 121 121 114 349 38 36 797 0 102.4 2450988 121-axhhe 
152850 29184 289 100.983 0.00346021 121 121 114 339 35 32 797 0 102.222 2450988 121-axhhe 
152900 29184 289 100.983 0.00346021 121 121 114 319 19 15 797 0 102.222 2450988 121-axhhe 
152950 29184 289 100.983 0.00346021 121 121 114 277 16 12 797 0 102.222 2450988 121-axhhe 
153000 29184 289 100.983 0.00346021 121 121 114 223 17 16 797 0 102.4 2450988 121-axhhe 
153050 912 289 3.15571 0.00346021 121 121 114 152 8 7 803 0 3.18881 2459825 121-axjkz 
153100 912 289 3.15571 0.00346021 121 121 114 190 17 15 803 0 3.18881 2459825 121-axjkz 
153150 912 289 3.15571 0.00346021 121 121 114 191 16 14 803 0 3.18881 2459825 121-axjkz 
153200 904 288 3.13889 0.00347222 121 121 113 158 21 21 801 0 3.20557 2459625 121-axjky 
153250 904 288 3.13889 0.00347222 121 121 113 180 22 19 801 0 3.20557 2459625 121-axjky 
153300 904 288 3.13889 0.00347222 121 121 113 155 11 10 801 0 3.20557 2459625 121-axjky 
153350 904 288 3.13889 0.00347222 121 121 113 146 11 11 801 0 3.20557 2459625 121-axjky 
153400 904 288 3.13889 0.00347222 121 121 113 122 5 5 801 0 3.20557 2459625 121-axjky 
153450 904 288 3.13889 0.00347222 121 121 113 100 6 4 801 0 3.20557 2459625 121-axjky 
153500 896 286 3.13287 0.0034965 121 121 112 83 1 1 797 0 3.20557 2460828 121-axjrn 
153550 904 288 3.13889 0.00347222 121 121 113 84 6 6 801 0 3.20557 2459625 121-axjky 
153600 29184 288 101.333 0.00347222 121 121 114 81 56 51 804 0 101.686 2470596 121-axmdh 
153650 29184 288 101.333 0.00347222 121 121 114 212 47 43 804 0 101.686 2470596 121-axmdh 
153700 29184 288 101.333 0.00347222 121 121 114 281 29 28 804 0 101.869 2470596 121-axmdh 
153750 29184 288 101.333 0.00347222 121 121 114 228 18 16 804 0 102.222 2470596 121-axmdh 
153800 29184 288 101.333 0.00347222 121 121 114 238 19 17 804 0 102.222 2470596 121-axmdh 
153850 29184 288 101.333 0.00347222 121 121 114 223 13 13 804 0 102.222 2470596 121-axmdh 
153900 29184 288 101.333 0.00347222 121 121 114 230 12 10 804 0 102.222 2470596 121-axmdh 
153950 29184 288 101.333 0.00347222 121 121 114 206 21 20 804 0 102.222 2470596 121-axmdh 
154000 29184 288 101.333 0.00347222 121 121 114 166 6 5 804 0 102.222 2470596 121-axmdh 
154050 890.985 288 3.0937 0.00347222 121 121 113 115 27 25 809 0 3.16667 2478378 121-axocv 
154100 912 288 3.16667 0.00347222 121 121 114 171 6 5 809 0 3.18881 2478703 121-axocu 
154150 912 288 3.16667 0.00347222 121 121 114 256 13 12 809 0 3.18881 2478703 121-axocu 
154200 912 288 3.16667 0.00347222 121 121 114 229 16 12 809 0 3.18339 2478703 121-axocu 
154250 912 288 3.16667 0.00347222 121 121 114 211 11 11 809 0 3.19444 2478703 121-axocu 
154300 912 288 3.16667 0.00347222 121 121 114 161 10 7 809 0 3.19444 2478703 121-axocu 
154350 912 288 3.16667 0.00347222 121 121 114 154 5 5 809 0 3.19444 2478703 121-axocu 
154400 912 288 3.16667 0.00347222 121 121 114 117 6 5 809 0 3.19444 2478703 121-axocu 
154450 912 288 3.16667 0.00347222 121 121 114 111 10 9 809 0 3.19444 2478703 121-axocu 
154500 912 288 3.16667 0.00347222 121 121 114 117 9 8 809 0 3.18339 2478703 121-axocu 
154550 912 288 3.16667 0.00347222 121 121 114 95 3 3 809 0 101.333 2478703 121-axocu 
154600 29184 288 101.333 0.00347222 121 121 114 153 21 17 812 0 102.222 2488807 121-axqpp 
154650 29184 288 101.333 0.00347222 121 121 114 223 32 32 812 0 102.222 2488807 121-axqpp 
154700 29184 288 101.333 0.00347222 121 121 114 261 14 12 812 0 102.222 2488807 121-axqpp 
154750 29184 288 101.333 0.00347222 121 121 114 254 31 28 812 0 102.222 2488807 121-axqpp 
154800 29184 288 101.333 0.00347222 121 121 114 185 3 3 812 0 102.222 2488807 121-axqpp 
154850 29184 288 101.333 0.00347222 121 121 114 175 4 3 812 0 102.222 2488979 121-axqqw 
154900 29184 288 101.333 0.00347222 121 121 114 162 13 13 812 0 102.222 2488807 121-axqpp 
154950 29184 288 101.333 0.00347222 121 121 114 140 7 7 812 0 102.222 2488979 121-axqqw 
155000 29184 288 101.333 0.00347222 121 121 114 132 17 17 812 0 102.222 2488807 121-axqpp 
155050 904 288 3.13889 0.00347222 121 121 113 135 12 11 815 0 3.18881 2497290 121-axsuf 
155100 912 287 3.1777 0.00348432 121 121 114 238 13 13 815 0 3.19444 2497251 121-axsud 
155150 904 288 3.13889 0.00347222 121 121 113 232 10 8 815 0 3.20557 2497290 121-axsuf 
155200 912 287 3.1777 0.00348432 121 121 114 202 17 17 815 0 3.20557 2497251 121-axsud 
155250 912 287 3.1777 0.00348432 121 121 114 222 23 21 815 0 3.20557 2497251 121-axsud 
155300 912 287 3.1777 0.00348432 121 121 114 187 10 10 815 0 3.20557 2497251 121-axsud 
155350 912 287 3.1777 0.00348432 121 121 114 185 11 9 815 0 3.20557 2497251 121-axsud 
155400 912 287 3.1777 0.00348432 121 121 114 206 21 19 815 0 3.2 2497251 121-axsud 
155450 912 287 3.1777 0.00348432 121 121 114 196 16 14 815 0 3.20557 2497251 121-axsud 
155500 912 287 3.1777 0.00348432 121 121 114 197 13 12 815 0 3.20557 2497251 121-axsud 
155550 29440 290 101.517 0.00344828 121 121 115 198 121 113 818 0 101.517 2507017 121-axveo 
155600 29440 290 101.517 0.00344828 121 121 115 426 83 81 818 0 102.4 2507017 121-axveo 
155650 29440 290 101.517 0.00344828 121 121 115 545 72 64 818 0 102.4 2507017 121-axveo 
155700 29440 290 101.517 0.00344828 121 121 115 536 47 41 818 0 102.222 2507017 121-axveo 
155750 29440 290 101.517 0.00344828 121 121 115 530 45 42 818 0 102.4 2507017 121-axveo 
155800 29440 290 101.517 0.00344828 121 121 115 546 42 36 818 0 102.4 2507017 121-axveo 
155850 29440 290 101.517 0.00344828 121 121 115 511 43 41 818 0 102.222 2507017 121-axveo 
155900 29440 290 101.517 0.00344828 121 121 115 512 22 22 818 0 102.222 2507017 121-axveo 
155950 29440 290 101.517 0.00344828 121 121 115 513 51 45 818 0 102.222 2507017 121-axveo 
156000 29440 290 101.517 0.00344828 121 121 115 458 34 28 818 0 102.222 2507017 121-axveo 
156050 29103.7 290 100.358 0.00344828 121 121 115 276 0 0 818 0 3.18339 2507017 121-axveo 
156100 920 291 3.16151 0.00343643 121 121 115 148 10 10 822 0 3.18339 2515581 121-axxcp 
156150 912 289 3.15571 0.00346021 121 121 114 148 11 9 821 0 3.18339 2515496 121-axxcl 
156200 920 290 3.17241 0.00344828 121 121 115 151 9 9 821 0 3.18339 2515543 121-axxck 
156250 920 290.302 3.17134 0.00344711 121 121 115 150 13 13 822 0 3.189 2515754 121-axxch 
156300 920 290 3.17241 0.00344828 121 121 115 151 8 7 821 0 3.2 2515543 121-axxck 
156350 920 290 3.17241 0.00344828 121 121 115 109 3 3 821 0 3.19444 2515543 121-axxck 
156400 920 290 3.17241 0.00344828 121 121 115 123 16 15 821 0 3.19444 2515543 121-axxck 
156450 920 290 3.17241 0.00344828 121 121 115 110 8 7 821 0 3.18339 2515543 121-axxck 
156500 920 290.157 3.17186 0.00344767 121 121 115 91 8 7 822 0 3.19444 2515754 121-axxch 
156550 920 291 3.16151 0.00343643 121 121 115 74 2 2 822 0 3.19444 2515581 121-axxcp 
156600 29440 290 101.517 0.00344828 121 121 115 124 44 38 824 0 101.869 2525913 121-axznd 
156650 29440 290 101.517 0.00344828 121 121 115 186 31 30 824 0 102.222 2525913 121-axznd 
156700 29440 290 101.517 0.00344828 121 121 115 269 30 28 824 0 101.869 2525913 121-axznd 
156750 29440 290 101.517 0.00344828 121 121 115 255 28 23 824 0 102.222 2525913 121-axznd 
156800 29440 290 101.517 0.00344828 121 121 115 256 17 15 824 0 102.754 2525913 121-axznd 
156850 29440 290 101.517 0.00344828 121 121 115 279 14 12 824 0 102.754 2525913 121-axznd 
156900 29440 290 101.517 0.00344828 121 121 115 277 24 24 824 0 102.754 2525913 121-axznd 
156950 29440 290 101.517 0.00344828 121 121 115 287 15 15 824 0 102.222 2525913 121-axznd 
157000 29440 290 101.517 0.00344828 121 121 115 236 22 20 824 0 102.928 2525913 121-axznd 
157050 29062.8 290 100.216 0.00344828 121 121 115 159 0 0 824 0 3.20557 2525913 121-axznd 
157100 920 290 3.17241 0.00344828 121 121 115 187 13 13 826 0 3.20557 2534191 121-aybiv 
157150 920 291 3.16151 0.00343643 121 121 115 191 12 12 831 0 3.20557 2533887 121-aybix 
157200 920 290 3.17241 0.00344828 121 121 115 163 11 6 826 0 3.21678 2534191 121-aybiv 
157250 920 290 3.17241 0.00344828 121 121 115 159 14 12 827 0 3.21678 2534292 121-aybiy 
157300 920 290 3.17241 0.00344828 121 121 115 144 10 10 827 0 3.21678 2534292 121-aybiy 
157350 920 290 3.17241 0.00344828 121 121 115 116 2 2 827 0 3.21678 2534292 121-aybiy 
157400 920 290 3.17241 0.00344828 121 121 115 134 10 10 827 0 3.22759 2534292 121-aybiy 
157450 920 290 3.17241 0.00344828 121 121 115 112 9 9 826 0 3.22759 2534191 121-aybiv 
157500 920 290 3.17241 0.00344828 121 121 115 111 10 9 826 0 3.21678 2534191 121-aybiv 
157550 920 290 3.17241 0.00344828 121 121 115 106 12 11 826 0 3.21678 2534191 121-aybiv 
157600 920 290 3.17241 0.00344828 121 121 115 99 10 9 826 0 3.21678 2534191 121-aybiv 
157650 920 291 3.16151 0.00343643 121 121 115 87 3 3 832 0 3.21678 2534664 121-aybjf 
157700 920 291 3.16151 0.00343643 121 121 115 78 1 1 832 0 95.4855 2534664 121-aybjf 
157750 920 291 3.16151 0.00343643 121 121 115 83 1 1 832 0 101.517 2534664 121-aybjf 
157800 3680 291 12.646 0.00343643 121 121 115 144 16 12 831 0 101.517 2547415 121-ayemb 
157850 3680 291 12.646 0.00343643 121 121 115 185 28 27 831 0 95.4855 2547415 121-ayemb 
157900 3648 288 12.6667 0.00347222 121 121 114 204 20 19 829 0 12.7552 2547432 121-ayemv 
157950 3680 291 12.646 0.00343643 121 121 115 220 21 20 831 0 12.7336 2547415 121-ayemb 
158000 3680 291 12.646 0.00343643 121 121 115 233 18 16 831 0 95.4855 2547415 121-ayemb 
158050 3596.15 291 12.3579 0.00343643 121 121 115 154 0 0 831 0 3.21678 2547415 121-ayemb 
158100 3575.59 288 12.4153 0.00347222 121 121 114 90 0 0 829 0 3.21678 2547432 121-ayemv 
158150 920 290 3.17241 0.00344828 121 121 115 90 13 11 835 0 3.22807 2547551 121-ayepo 
158200 920 290 3.17241 0.00344828 121 121 115 90 12 9 835 0 3.22807 2547551 121-ayepo 
158250 920 290 3.17241 0.00344828 121 121 115 98 3 3 835 0 3.25 2546982 121-ayejw 
158300 920 290 3.17241 0.00344828 121 121 115 99 9 8 835 0 3.25 2546982 121-ayejw 
158350 920 290 3.17241 0.00344828 121 121 115 101 9 9 835 0 3.25 2546982 121-ayejw 
158400 920 290 3.17241 0.00344828 121 121 115 100 2 2 835 0 3.25 2546982 121-ayejw 
158450 920 290 3.17241 0.00344828 121 121 115 96 6 5 835 0 3.25 2546982 121-ayejw 
158500 920 290 3.17241 0.00344828 121 121 115 86 10 9 835 0 3.25 2546982 121-ayejw 
158550 29440 290 101.517 0.00344828 121 121 115 204 120 108 837 0 101.869 2562664 121-ayied 
158600 29440 290 101.517 0.00344828 121 121 115 404 97 88 837 0 101.869 2562664 121-ayied 
158650 29440 290.128 101.509 0.00344798 121 121 115 416 61 56 837 0 102.222 2562664 121-ayied 
158700 29440 290.102 101.51 0.00344804 121 121 115 428 38 37 837 0 102.222 2562664 121-ayied 
158750 29440 290.086 101.511 0.00344808 121 121 115 447 30 26 837 0 102.222 2562664 121-ayied 
158800 29440 290.077 101.512 0.0034481 121 121 115 405 38 37 837 0 102.578 2562664 121-ayied 
158850 29440 290.071 101.512 0.00344811 121 121 115 326 28 25 837 0 102.222 2562664 121-ayied 
158900 29440 290.066 101.513 0.00344812 121 121 115 301 28 25 837 0 102.222 2562664 121-ayied 
158950 29440 290.063 101.513 0.00344813 121 121 115 312 34 30 837 0 102.222 2562664 121-ayied 
159000 29440 290.059 101.513 0.00344814 121 121 115 290 19 19 837 0 102.222 2562664 121-ayied 
159050 29169.4 290.058 100.58 0.00344814 121 121 115 166 0 0 837 0 3.25 2562664 121-ayied 
159100 920 290 3.17241 0.00344828 121 121 115 232 15 14 840 0 3.25 2571610 121-aykhp 
159150 920 290 3.17241 0.00344828 121 121 115 230 17 15 840 0 3.26132 2571610 121-aykhp 
159200 920 290 3.17241 0.00344828 121 121 115 205 12 12 840 0 3.26132 2571610 121-aykhp 
159250 920 290 3.17241 0.00344828 121 121 115 210 16 14 840 0 3.26132 2571610 121-aykhp 
159300 920 290 3.17241 0.00344828 121 121 115 197 17 12 840 0 3.26132 2571610 121-aykhp 
159350 920 290 3.17241 0.00344828 121 121 115 173 10 10 840 0 3.26132 2571610 121-aykhp 
159400 912 290 3.14483 0.00344828 121 121 114 172 8 6 840 0 3.26132 2571566 121-aykho 
159450 912 290 3.14483 0.00344828 121 121 114 175 8 7 840 0 3.26132 2571566 121-aykho 
159500 912 290 3.14483 0.00344828 121 121 114 158 16 14 840 0 3.26132 2571566 121-aykho 
159550 912 290 3.14483 0.00344828 121 121 114 129 17 15 840 0 3.26132 2571566 121-aykho 
159600 936 288 3.25 0.00347222 121 121 117 117 8 7 841 0 3.26132 2558269 121-ayhfs 
159650 29440 290 101.517 0.00344828 121 121 115 404 74 68 839 0 101.869 2582230 121-aymxq 
159700 29440 290 101.517 0.00344828 121 121 115 553 97 90 839 0 102.048 2582230 121-aymxq 
159750 29440 290 101.517 0.00344828 121 121 115 604 71 65 839 0 102.048 2582230 121-aymxq 
159800 29440 290 101.517 0.00344828 121 121 115 577 48 45 839 0 102.048 2582230 121-aymxq 
159850 29440 290 101.517 0.00344828 121 121 115 565 65 58 839 0 102.222 2582230 121-aymxq 
159900 29440 290 101.517 0.00344828 121 121 115 572 61 57 839 0 102.222 2582230 121-aymxq 
159950 29440 290 101.517 0.00344828 121 121 115 487 27 26 839 0 102.575 2582230 121-aymxq 
160000 29440 290 101.517 0.00344828 121 121 115 447 40 39 839 0 102.575 2582230 121-aymxq 
160050 29099.4 290 100.343 0.00344828 121 121 115 199 0 0 839 0 3.26132 2582230 121-aymxq 
160100 928 309 3.00324 0.00323625 121 121 116 185 21 17 843 0 3.25 2589850 121-ayorm 
160150 928 309 3.00324 0.00323625 121 121 116 237 8 8 843 0 3.26132 2589850 121-ayorm 
160200 928 309 3.00324 0.00323625 121 121 116 261 18 14 843 0 3.26132 2589850 121-ayorm 
160250 928 309 3.00324 0.00323625 121 121 116 240 16 15 843 0 3.26132 2589850 121-ayorm 
160300 928 309 3.00324 0.00323625 121 121 116 183 9 8 843 0 3.26132 2589850 121-ayorm 
160350 928 309 3.00324 0.00323625 121 121 116 169 9 7 843 0 3.27273 2589850 121-ayorm 
160400 928 309 3.00324 0.00323625 121 121 116 149 7 7 843 0 3.27273 2589850 121-ayorm 
160450 928 309 3.00324 0.00323625 121 121 116 138 13 12 843 0 3.27273 2589850 121-ayorm 
160500 928 309 3.00324 0.00323625 121 121 116 125 4 4 843 0 3.27273 2589850 121-ayorm 
160550 928 309 3.00324 0.00323625 121 121 116 113 5 5 843 0 3.27273 2589850 121-ayorm 
160600 928 309 3.00324 0.00323625 121 121 116 123 5 5 843 0 3.27273 2589850 121-ayorm 
160650 928 309 3.00324 0.00323625 121 121 116 127 4 4 843 0 3.27273 2589850 121-ayorm 
160700 928 309 3.00324 0.00323625 121 121 116 117 4 3 843 0 3.27273 2589850 121-ayorm 
160750 928 309 3.00324 0.00323625 121 121 116 106 8 8 843 0 3.27273 2589850 121-ayorm 
160800 928 309 3.00324 0.00323625 121 121 116 84 8 7 843 0 13.0453 2589850 121-ayorm 
160850 3744 287.867 13.006 0.00347383 121 121 117 106 24 23 849 0 13.0909 2603309 121-aysbi 
160900 3744 287.865 13.0061 0.00347386 121 121 117 134 28 26 849 0 13.0909 2603309 121-aysbi 
160950 3776 310.726 12.1522 0.00321827 121 121 118 87 18 17 850 0 13.0909 2604433 121-ayshp 
161000 3776 310.727 12.1522 0.00321827 121 121 118 136 16 15 850 0 13.0909 2604433 121-ayshp 
161050 3605.34 310.722 11.6031 0.00321832 121 121 118 75 0 0 850 0 3.27273 2604433 121-ayshp 
161100 920 290 3.17241 0.00344828 121 121 115 48 6 6 841 0 3.28421 2575627 121-ayliv 
161150 920 290 3.17241 0.00344828 121 121 115 76 3 3 843 0 3.28421 2600930 121-ayrnx 
161200 904 287 3.14983 0.00348432 121 121 113 85 2 2 852 0 3.28421 2608085 121-aytgm 
161250 904 287 3.14983 0.00348432 121 121 113 93 8 7 852 0 3.26132 2608085 121-aytgm 
161300 904 287 3.14983 0.00348432 121 121 113 87 11 10 852 0 3.26132 2608085 121-aytgm 
161350 904 287 3.14983 0.00348432 121 121 113 67 7 7 852 0 3.26132 2608085 121-aytgm 
161400 920 292 3.15068 0.00342466 121 121 115 63 3 3 848 0 3.26132 2604556 121-ayskq 
161450 920 292 3.15068 0.00342466 121 121 115 54 2 2 848 0 3.26132 2604556 121-ayskq 
161500 920 290 3.17241 0.00344828 121 121 115 54 6 6 843 0 3.26132 2600930 121-ayrnx 
161550 920 292 3.15068 0.00342466 121 121 115 53 2 2 848 0 3.26132 2604556 121-ayskq 
161600 920 292 3.15068 0.00342466 121 121 115 44 0 0 848 0 3.26132 2604556 121-ayskq 
161650 920 290 3.17241 0.00344828 121 121 115 46 0 0 843 0 3.26132 2611475 121-ayufs 
161700 920 292 3.15068 0.00342466 121 121 115 39 5 5 848 0 3.26132 2604556 121-ayskq 
161750 936 288 3.25 0.00347222 121 121 117 33 0 0 848 0 3.26132 2609356 121-ayttk 
161800 29440 290 101.517 0.00344828 121 121 115 222 89 86 849 0 101.869 2621979 121-aywrm 
161850 29440 290 101.517 0.00344828 121 121 115 249 58 55 849 0 101.869 2621979 121-aywrm 
161900 29440 290 101.517 0.00344828 121 121 115 156 13 13 849 0 102.578 2621979 121-aywrm 
161950 29440 290 101.517 0.00344828 121 121 115 121 16 14 850 0 102.578 2622209 121-aywrw 
162000 29440 290 101.517 0.00344828 121 121 115 120 17 17 850 0 102.578 2622301 121-aywsp 
162050 28936.4 290 99.7808 0.00344828 121 121 115 74 0 0 850 0 3.20557 2622209 121-aywrw 
162100 920 289 3.18339 0.00346021 121 121 115 133 11 11 852 0 3.20557 2626504 121-ayxso 
162150 920 289 3.18339 0.00346021 121 121 115 155 21 19 852 0 3.20557 2626504 121-ayxso 
162200 920 289 3.18339 0.00346021 121 121 115 165 25 24 852 0 3.21107 2626504 121-ayxso 
162250 920 289 3.18339 0.00346021 121 121 115 143 9 8 852 0 3.21678 2626504 121-ayxso 
162300 920 289 3.18339 0.00346021 121 121 115 148 9 9 852 0 3.20557 2626504 121-ayxso 
162350 920 289 3.18339 0.00346021 121 121 115 112 8 7 852 0 3.20557 2626504 121-ayxso 
162400 920 289 3.18339 0.00346021 121 121 115 95 6 6 852 0 3.20557 2626504 121-ayxso 
162450 915.838 290 3.15806 0.00344828 121 121 114.48 78 6 6 845 0 3.21678 2621587 121-aywpu 
162500 920 289 3.18339 0.00346021 121 121 115 77 4 4 845 0 3.21107 2620159 121-aywgi 
162550 29184 289 100.983 0.00346021 121 121 114 179 87 78 854 0 101.333 2635878 121-azacc 
162600 29184 289 100.983 0.00346021 121 121 114 244 75 68 854 0 101.686 2635878 121-azacc 
162650 29184 289 100.983 0.00346021 121 121 114 285 54 45 854 0 102.042 2635878 121-azacc 
162700 29184 289 100.983 0.00346021 121 121 114 418 28 28 854 0 102.042 2635878 121-azacc 
162750 29184 289 100.983 0.00346021 121 121 114 386 25 24 854 0 102.042 2635878 121-azacc 
162800 29184 289 100.983 0.00346021 121 121 114 368 20 16 854 0 101.869 2635878 121-azacc 
162850 29184 289 100.983 0.00346021 121 121 114 341 24 24 854 0 102.042 2635878 121-azacc 
162900 29184 289 100.983 0.00346021 121 121 114 288 22 19 854 0 102.048 2635878 121-azacc 
162950 29184 289 100.983 0.00346021 121 121 114 304 18 18 854 0 102.048 2635878 121-azacc 
163000 29184 289 100.983 0.00346021 121 121 114 282 17 16 854 0 101.869 2635878 121-azacc 
163050 912 289 3.15571 0.00346021 121 121 114 130 1 1 856 0 3.18339 2645087 121-azcgy 
163100 912 289 3.15571 0.00346021 121 121 114 207 22 22 856 0 3.18339 2645087 121-azcgy 
163150 912 289 3.15571 0.00346021 121 121 114 229 23 20 856 0 3.19444 2645087 121-azcgy 
163200 912 289 3.15571 0.00346021 121 121 114 251 8 6 856 0 3.19444 2645087 121-azcgy 
163250 912 289 3.15571 0.00346021 121 121 114 207 19 18 856 0 3.19444 2645087 121-azcgy 
163300 912 289 3.15571 0.00346021 121 121 114 208 15 15 856 0 3.19444 2645087 121-azcgy 
163350 912 289 3.15571 0.00346021 121 121 114 203 10 10 856 0 3.18339 2645087 121-azcgy 
163400 912 289 3.15571 0.00346021 121 121 114 178 16 15 856 0 3.18339 2645087 121-azcgy 
163450 912 289 3.15571 0.00346021 121 121 114 174 4 2 856 0 3.18339 2645087 121-azcgy 
163500 912 289 3.15571 0.00346021 121 121 114 152 7 6 856 0 3.18339 2645087 121-azcgy 
163550 912 289 3.15571 0.00346021 121 121 114 149 11 10 856 0 3.18339 2645087 121-azcgy 
163600 912 289 3.15571 0.00346021 121 121 114 133 7 7 856 0 3.18339 2645087 121-azcgy 
163650 912 289 3.15571 0.00346021 121 121 114 123 4 2 856 0 12.6228 2645087 121-azcgy 
163700 912 289 3.15571 0.00346021 121 121 114 103 2 1 856 0 101.168 2645087 121-azcgy 
163750 3648 289 12.6228 0.00346021 121 121 114 104 24 23 864 0 101.517 2656487 121-azfbn 
163800 3648 289 12.6228 0.00346021 121 121 114 149 16 15 866 0 101.517 2657609 121-azfhx 
163850 29440 291 101.168 0.00343643 121 121 115 195 53 50 863 0 101.517 2660051 121-azfwm 
163900 29440 291 101.168 0.00343643 121 121 115 308 43 39 863 0 101.517 2660051 121-azfwm 
163950 29440 291 101.168 0.00343643 121 121 115 400 34 31 863 0 101.517 2660051 121-azfwm 
164000 29440 291 101.168 0.00343643 121 121 115 414 29 26 863 0 101.517 2660051 121-azfwm 
164050 28625.3 291 98.3689 0.00343643 121 121 115 228 0 0 863 0 3.18339 2660051 121-azfwm 
164100 28625.3 291 98.3689 0.00343643 121 121 115 98 0 0 863 0 3.18339 2660051 121-azfwm 
164150 904 290 3.11724 0.00344828 121 121 113 91 8 7 871 0 3.18339 2663974 121-azguk 
164200 912 289 3.15571 0.00346021 121 121 114 92 7 6 858 0 3.19454 2645041 121-azcgx 
164250 912 289 3.15571 0.00346021 121 121 114 96 3 3 858 0 3.18339 2645041 121-azcgx 
164300 912 289 3.15571 0.00346021 121 121 114 92 4 4 858 0 3.18339 2645041 121-azcgx 
164350 912 289 3.15571 0.00346021 121 121 114 83 12 10 858 0 3.18339 2645041 121-azcgx 
164400 912 289 3.15571 0.00346021 121 121 114 73 6 5 858 0 3.18339 2645041 121-azcgx 
164450 904 290 3.11724 0.00344828 121 121 113 71 3 3 870 0 3.18339 2663780 121-azgta 
164500 904 290 3.11724 0.00344828 121 121 113 58 0 0 870 0 3.19444 2663780 121-azgta 
164550 920 291 3.16151 0.00343643 121 121 115 54 2 2 864 0 3.18339 2663505 121-azgtu 
164600 29440 291 101.168 0.00343643 121 121 115 279 94 83 866 0 101.517 2673839 121-azjfk 
164650 29440 291 101.168 0.00343643 121 121 115 281 46 44 866 0 101.869 2673839 121-azjfk 
