# Avida Average Data
# Sat Apr  7 19:09:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29900 24807.5 443.108 56.2284 0 121 121 114.944 5.17698 0.0444691 0.0422457 114.757 3098.67 -52.2592 0 16.9188 
29950 25942.5 442.892 58.7741 0 121 121 114.898 5.18588 0.042234 0.0369547 115.016 3103.27 -52.3355 0 20.3143 
30000 26666.3 443.033 60.3879 0 121 121 114.843 5.23581 0.0514317 0.0450375 115.232 3107.72 -52.9059 0 23.7904 
30050 272.64 443.247 0.614106 0 121 121 115.069 5.35759 0.0298287 0.0268754 115.112 3109.42 -52.6455 0 25.0061 
30100 522.142 443.043 1.17814 0 121 121 114.904 5.41085 0.0275072 0.026361 115.301 3112.93 -52.463 0 24.1163 
30150 652.757 442.315 1.47666 0 121 121 114.899 5.21123 0.0357143 0.0311791 115.58 3118.07 -52.781 0 22.6823 
30200 734.897 441.998 1.66373 0 121 121 114.87 5.09326 0.0459155 0.0433803 115.768 3123.44 -52.8567 0 20.7392 
30250 773.911 441.841 1.75226 0 121 121 114.899 5.04916 0.0403338 0.0378303 115.897 3128.35 -52.7938 0 18.3275 
30300 813.481 441.749 1.84189 0 121 121 114.892 4.92476 0.0497222 0.0463889 115.989 3132.55 -52.2277 0 15.5734 
30350 842.245 441.796 1.90702 0 121 121 114.931 4.87517 0.0367381 0.0339549 116.178 3137.83 -52.7067 0 12.5755 
30400 869.163 442.118 1.96689 0 121 121 114.82 4.7859 0.0377883 0.034454 116.32 3143.7 -53.1967 0 9.2936 
30450 886.827 442.041 2.00717 0 121 121 114.756 4.68229 0.0461624 0.0425473 116.459 3148.33 -53.2241 0 5.89211 
30500 896.241 442.455 2.0269 0 121 121 114.871 4.74142 0.0367279 0.0347802 116.481 3152.34 -52.921 0 2.41458 
30550 4110 442.305 9.31912 0 121 121 114.875 4.75429 0.0502917 0.0461239 116.712 3157.86 -51.7336 0 1.15028 
30600 8847.68 441.981 20.0318 0 121 121 114.755 4.76424 0.0458716 0.0430915 117.408 3170.39 -50.2637 0 2.00175 
30650 12751.1 442.392 28.8407 0 121 121 114.487 4.78429 0.0448094 0.0411912 118.069 3182.83 -48.8285 0 3.42729 
30700 16036.7 442.986 36.2341 0 121 121 114.513 4.81016 0.0519733 0.0475264 118.814 3195.59 -48.1077 0 5.3077 
30750 18583.7 442.702 42.0285 0 121 121 114.266 4.82416 0.040345 0.0361714 119.428 3206.8 -47.0094 0 7.60921 
30800 21170.6 442.729 47.892 0 121 121 114.187 4.80348 0.0442527 0.0403562 120.016 3217.09 -46.063 0 10.2405 
30850 23097.4 441.956 52.3316 0 121 121 114.124 4.7365 0.0364395 0.033936 120.516 3225.67 -45.0434 0 13.1889 
30900 24496.1 441.161 55.5708 0 121 121 114.082 4.5372 0.0391884 0.0350195 120.967 3233.35 -44.4412 0 16.3394 
30950 25846.6 441.269 58.627 0 121 121 114.032 4.73879 0.0389755 0.0364699 121.386 3241.58 -43.4577 0 19.7359 
31000 26857.2 440.782 60.9611 0 121 121 114.024 4.70942 0.0336298 0.0308505 121.733 3248.68 -42.897 0 23.3041 
31050 290.031 440.953 0.656775 0 121 121 114.224 4.85449 0.0558331 0.0496621 121.345 3244.36 -43.2771 0 24.618 
31100 539.198 441.62 1.21873 0 121 121 114.362 4.9338 0.0299743 0.027976 120.998 3242.07 -43.39 0 23.7687 
31150 705.747 442.135 1.59448 0 121 121 114.458 4.86951 0.029055 0.0276446 120.894 3244.36 -44.1146 0 22.3495 
31200 792.983 442.353 1.79161 0 121 121 114.448 4.8374 0.0302521 0.0277311 120.972 3248.94 -44.0319 0 20.4756 
31250 839.359 442.915 1.89539 0 121 121 114.345 4.71842 0.0407139 0.0393196 121.158 3253.94 -43.8771 0 18.1827 
31300 871.003 443.012 1.96658 0 121 121 114.538 4.88844 0.0375731 0.0353465 121.223 3257.83 -43.8878 0 15.5582 
31350 886.963 442.903 2.00335 0 121 121 114.471 4.70327 0.0400222 0.036687 121.404 3261.53 -43.8329 0 12.6165 
31400 898.299 443.874 2.02652 0 121 121 114.189 4.46708 0.038376 0.0350389 121.502 3264.46 -43.3355 0 9.46949 
31450 900.077 443.551 2.0316 0 121 121 114.535 4.43951 0.0414349 0.0358732 121.599 3267.78 -43.1274 0 6.07783 
31500 905.259 444.017 2.04091 0 121 121 114.367 4.62806 0.0403226 0.0375417 121.738 3271.76 -43.1592 0 2.50931 
31550 1669.71 443.511 3.78005 0 121 121 114.452 4.52771 0.037274 0.0342142 121.725 3275.16 -43.2674 0 1.10153 
31600 6648.94 443.018 15.0967 0 121 121 114.837 4.50816 0.0450877 0.0397996 122.16 3285.88 -42.2199 0 1.6242 
31650 11150.2 443.114 25.2646 0 121 121 115.044 4.69673 0.0336766 0.0300584 122.434 3300.16 -40.7909 0 2.78261 
31700 14386.5 443.832 32.4927 0 121 121 115.11 4.59259 0.0358732 0.0330923 122.766 3313.32 -39.285 0 4.43846 
31750 17297.3 443.091 39.1648 0 121 121 115.307 4.79467 0.0514461 0.0467186 123.156 3327.85 -38.7415 0 6.49869 
31800 20374.2 442.549 46.1744 0 121 121 115.505 4.87127 0.0386648 0.0350487 123.745 3344.55 -38.5878 0 9.05023 
31850 22613.8 442.352 51.256 0 121 121 115.567 4.79067 0.0601169 0.0562204 124.232 3358.71 -38.6742 0 11.857 
31900 24802.6 441.903 56.2514 0 121 121 115.665 4.83849 0.0403338 0.0378303 124.732 3372.77 -38.0639 0 15.0702 
31950 26124.1 442.431 59.2097 0 121 121 115.72 4.80507 0.0436232 0.0408447 125.073 3383.03 -37.6659 0 18.4629 
32000 27208.8 441.667 61.7127 0 121 121 115.682 4.76424 0.0458716 0.0414234 125.425 3390.71 -37.0847 0 22.0169 
32050 305.661 442.724 0.688346 0 121 121 115.668 4.77279 0.0526006 0.0467235 125.098 3384.33 -38.7655 0 23.4291 
32100 584.313 442.882 1.32044 0 121 121 115.62 4.95218 0.0377734 0.0349333 125.103 3380.32 -40.7556 0 22.9122 
32150 743.148 441.959 1.68248 0 121 121 115.473 4.70976 0.0607843 0.0540616 125.189 3380.34 -41.7867 0 21.7598 
32200 823.83 442.007 1.86489 0 121 121 115.393 4.93388 0.0491346 0.0455053 125.367 3382.77 -42.3852 0 20.1103 
32250 866.449 441.909 1.96201 0 121 121 115.261 4.96676 0.0460123 0.0426659 125.586 3386.88 -42.6637 0 18.0514 
32300 886.098 442.107 2.00596 0 121 121 115.389 5.19048 0.0353072 0.0319711 125.59 3388.99 -42.9478 0 15.5052 
32350 900.736 442.063 2.0391 0 121 121 115.364 4.72668 0.0450375 0.0405894 125.81 3393.03 -42.5985 0 12.7009 
32400 910.138 441.871 2.06091 0 121 121 115.405 4.80107 0.0378198 0.0342047 125.906 3396.32 -42.3815 0 9.48984 
32450 907.463 442.208 2.05367 0 121 121 115.37 4.46832 0.0486517 0.0419794 126.054 3400.31 -41.8659 0 6.09951 
32500 912.178 442.437 2.06353 0 121 121 115.343 4.48753 0.032509 0.030564 126.11 3403.49 -41.845 0 2.54886 
32550 1041.09 443.048 2.35658 0 121 121 115.256 4.45601 0.0431034 0.0411568 126.383 3407.81 -41.4413 0 1.12778 
32600 6931.79 442.053 15.8162 0 121 121 115.417 4.49937 0.0433936 0.0381085 126.933 3417.54 -39.2935 0 1.62763 
32650 12001.6 440.571 27.4189 0 121 121 115.645 4.55767 0.0461624 0.0428254 127.176 3421.22 -36.7717 0 2.87066 
32700 16067.6 439.596 36.7509 0 121 121 115.728 4.84118 0.0428135 0.0386433 127.317 3425.05 -35.1748 0 4.71935 
32750 18648.5 440.164 42.6036 0 121 121 115.722 4.77424 0.0386648 0.0353268 127.487 3428.32 -33.6981 0 7.05929 
32800 20868.3 439.219 47.6651 0 121 121 115.77 4.72273 0.0442404 0.040345 127.641 3432.87 -32.4206 0 9.66367 
32850 22799.9 439.077 52.0446 0 121 121 115.823 4.91655 0.0336672 0.0303283 127.781 3437.61 -31.1131 0 12.5689 
32900 24362.4 438.602 55.6444 0 121 121 115.762 4.82148 0.0423163 0.0386971 128.005 3443.87 -30.4009 0 15.6806 
32950 26036.6 438.937 59.4244 0 121 121 115.9 4.67969 0.0453534 0.042571 128.267 3451.06 -29.8736 0 19.0661 
33000 27343.2 438.284 62.4506 0 121 121 115.948 4.93004 0.042571 0.0409015 128.469 3456.88 -29.186 0 22.7008 
33050 314.72 438.762 0.715247 0 121 121 115.952 4.65295 0.025059 0.0227005 128.759 3460.02 -30.0646 0 24.1399 
33100 614.421 439.34 1.39694 0 121 121 115.764 4.68533 0.0202049 0.0176437 129.103 3463.97 -30.6048 0 23.6437 
33150 769.215 440.625 1.74831 0 121 121 115.733 4.8733 0.0483646 0.0430528 129.298 3468.05 -30.2853 0 22.4059 
33200 856.166 441.465 1.9435 0 121 121 115.743 4.95724 0.0422927 0.0370061 129.4 3471.48 -30.2203 0 20.5601 
33250 899.562 441.172 2.0436 0 121 121 115.788 5.19942 0.0405781 0.0386326 129.377 3473.55 -30.4492 0 18.2244 
33300 909.386 441.218 2.06585 0 121 121 115.731 5.14 0.0341857 0.0316843 129.517 3477.41 -30.5235 0 15.6225 
33350 912.565 441.177 2.07176 0 121 121 115.654 4.68359 0.0458716 0.0417014 129.725 3481.66 -30.4666 0 12.72 
33400 914.973 441.174 2.07791 0 121 121 115.547 4.97784 0.0300501 0.0269894 129.874 3485.56 -30.403 0 9.61054 
33450 917.555 440.18 2.08643 0 121 121 115.596 4.86585 0.0417711 0.037037 129.91 3488.07 -30.4047 0 6.22499 
33500 913.623 440.732 2.0761 0 121 121 115.753 4.6897 0.0414234 0.0372533 129.97 3491.41 -30.3381 0 2.59152 
33550 910.687 440.42 2.07013 0 121 121 115.652 4.66796 0.0369547 0.0322312 130.14 3496.01 -30.369 0 1.15326 
33600 5376.41 439.409 12.2092 0 121 121 115.768 4.63402 0.0342047 0.0311457 129.62 3493.64 -31.1715 0 1.43047 
33650 10596.7 439.896 24.0172 0 121 121 115.85 4.83065 0.0631608 0.057596 129.037 3492.42 -32.2525 0 2.41147 
33700 14388.6 440.167 32.6177 0 121 121 115.81 4.79095 0.0483602 0.0428016 128.386 3489.06 -32.5656 0 4.07388 
33750 17237.1 440.864 39.0222 0 121 121 115.84 4.68188 0.0281259 0.026455 127.845 3487.12 -32.7419 0 6.15641 
33800 20134.3 441.085 45.5846 0 121 121 115.92 4.8115 0.0480689 0.0452904 127.497 3488.29 -32.1561 0 8.62573 
33850 22695.1 441.476 51.3725 0 121 121 115.853 4.89524 0.0472485 0.0425236 127.195 3489.71 -32.179 0 11.4535 
33900 24636.4 441.67 55.7704 0 121 121 115.971 4.84771 0.0428135 0.0380873 126.888 3491.33 -32.0925 0 14.6776 
33950 26318.1 441.595 59.59 0 121 121 115.929 5.06479 0.0442158 0.0411568 126.803 3493.93 -31.6044 0 18.0586 
34000 27310.8 441.144 61.8924 0 121 121 115.907 5.03221 0.0478709 0.044531 126.768 3497.37 -31.3132 0 21.6401 
34050 283.213 442.923 0.63956 0 121 121 115.87 5.16844 0.0569583 0.0507927 127.434 3503.21 -32.6929 0 23.1098 
34100 554.085 444.256 1.24811 0 121 121 115.774 5.20772 0.0264957 0.0245014 128.071 3509.74 -34.2665 0 22.8252 
34150 721.684 445.053 1.62493 0 121 121 115.17 5.41882 0.0218426 0.0210025 128.406 3515.14 -35.335 0 21.8362 
34200 816.49 444.384 1.84057 0 121 121 115.21 5.18379 0.0268007 0.0245673 128.729 3520.61 -35.6642 0 20.1664 
34250 876.593 444.449 1.97674 0 121 121 115.167 5.23144 0.0331107 0.0286589 129.251 3529.13 -35.6196 0 18.0816 
34300 901.498 444.299 2.03326 0 121 121 115.092 5.27273 0.0458843 0.0425473 129.319 3532.23 -36.2663 0 15.6075 
34350 907.586 444.568 2.04676 0 121 121 115.101 4.7231 0.0411225 0.0372326 129.58 3538.03 -35.9833 0 12.7808 
34400 911.739 444.391 2.05739 0 121 121 114.833 4.64083 0.0375835 0.0331292 129.53 3540.12 -36.7599 0 9.55334 
34450 915.825 443.292 2.07116 0 121 121 115.2 4.61617 0.0475528 0.0431034 129.769 3544.88 -36.6086 0 6.17209 
34500 912.31 442.209 2.0662 0 121 121 115.276 4.33776 0.0339266 0.0311457 129.833 3548.13 -37.1332 0 2.58892 
34550 2912.86 441.271 6.62404 0 121 121 115.463 4.57962 0.0314325 0.0292072 129.883 3551.96 -37.4388 0 1.15597 
34600 9272.85 441.151 21.0547 0 121 121 115.375 4.47081 0.0377883 0.0350097 130.098 3562.35 -36.7754 0 1.94079 
34650 14396.6 441.476 32.6449 0 121 121 115.592 4.67969 0.0456316 0.0422927 130.361 3573.81 -35.759 0 3.50476 
34700 18111.7 440.676 41.098 0 121 121 115.596 4.93553 0.0375208 0.0333519 130.635 3584.74 -35.2778 0 5.66035 
34750 21159.8 440.334 48.0556 0 121 121 115.757 4.84501 0.0445063 0.0411683 130.964 3595.48 -34.5585 0 8.27344 
34800 24227.1 440.097 55.0498 0 121 121 115.815 5.03081 0.0398107 0.0361915 131.236 3606.46 -33.8919 0 11.2923 
34850 26328.6 440.532 59.7849 0 121 121 115.841 4.96957 0.0386863 0.0336766 131.43 3615.08 -33.5451 0 14.7009 
34900 27749.1 440.863 62.9867 0 121 121 116.022 4.89252 0.0336485 0.0308676 131.611 3622.53 -33.2818 0 18.3726 
34950 28717.3 440.63 65.2088 0 121 121 116.036 5.07768 0.0361613 0.0336579 131.587 3626.73 -33.7706 0 22.1927 
35000 28999.8 441.052 65.8125 0 121 121 116.048 4.96271 0.039243 0.0356248 131.761 3632.09 -33.7535 0 25.9954 
35050 268.381 440.658 0.609881 0 121 121 116.1 5.0313 0.0441351 0.0390995 132.151 3635.77 -36.1054 0 27.5904 
35100 535.99 440.721 1.21718 0 121 121 116.025 5.1217 0.034927 0.0317778 132.582 3641.26 -38.7509 0 26.802 
35150 704.842 440.348 1.60164 0 121 121 115.986 5.31988 0.0449564 0.0410228 132.953 3648.56 -40.4777 0 25.2353 
35200 803.285 440.154 1.82537 0 121 121 116.013 5.31213 0.0545809 0.0512392 133.277 3655.69 -41.6123 0 23.0815 
35250 852.353 440.544 1.93621 0 121 121 115.988 5.34324 0.0514461 0.048109 133.363 3660.47 -42.2838 0 20.4668 
35300 885.972 440.749 2.01171 0 121 121 115.949 5.1138 0.0275382 0.0253129 133.579 3666.14 -42.7555 0 17.4498 
35350 908.761 441.108 2.06221 0 121 121 115.939 5.09052 0.055571 0.0502917 133.812 3671.81 -43.3126 0 14.0351 
35400 913.498 441.328 2.07225 0 121 121 115.948 5.18012 0.0397775 0.0375522 133.982 3675.92 -43.4021 0 10.3673 
35450 911.673 440.968 2.06949 0 121 121 115.968 4.9112 0.0403338 0.038943 134.185 3681.77 -43.0017 0 6.54626 
35500 915.054 441.075 2.07678 0 121 121 115.979 4.64599 0.044772 0.0408788 134.335 3687.28 -42.8622 0 2.74538 
35550 5544.19 440.649 12.6119 0 121 121 115.977 4.79095 0.0480823 0.0436354 134.481 3690.56 -42.7414 0 1.2917 
35600 11744.5 439.949 26.7421 0 121 121 115.893 4.85811 0.0397775 0.037274 134.977 3699.83 -42.1215 0 2.45284 
35650 16679.2 440.645 37.9009 0 121 121 115.766 4.71166 0.0394993 0.035605 135.549 3709.35 -42.1857 0 4.35727 
35700 20181.6 440.489 45.8543 0 121 121 115.708 5.01816 0.0439744 0.0406346 135.943 3717.67 -41.5296 0 6.82706 
35750 22385.8 440.404 50.8789 0 121 121 115.665 4.89918 0.0389321 0.0336485 136.246 3724.71 -40.7944 0 9.695 
35800 24319.7 440.589 55.2412 0 121 121 115.571 4.97234 0.0417246 0.0369958 136.5 3731.6 -40.4372 0 12.8351 
35850 25770.8 440.974 58.5015 0 121 121 115.529 5.05337 0.0403002 0.036965 136.78 3738.13 -40.1496 0 16.1744 
35900 27034.1 441.588 61.3737 0 121 121 115.454 4.88451 0.0400556 0.0361613 137.131 3745.13 -40.2434 0 19.7081 
35950 27836.2 441.477 63.1811 0 121 121 115.408 4.90723 0.0408674 0.0378093 137.28 3749.75 -39.6143 0 23.3762 
36000 28514.6 440.979 64.7373 0 121 121 115.437 5.01674 0.0397554 0.0366972 137.232 3752.47 -39.0941 0 27.1942 
36050 267.387 441.94 0.604442 0 121 121 115.528 5.24383 0.0326663 0.0300177 137.569 3754.69 -41.0786 0 28.6256 
36100 518.368 442.419 1.17025 0 121 121 115.502 5.08128 0.0477007 0.0425593 137.999 3758.54 -43.1632 0 27.4624 
36150 670.822 442.843 1.51444 0 121 121 115.336 5.13295 0.0489865 0.0458896 138.432 3765.15 -43.8796 0 25.5551 
36200 769.28 443.551 1.73601 0 121 121 115.337 5.27729 0.0290665 0.0268306 138.699 3770.48 -44.7055 0 23.0758 
36250 817.153 443.35 1.84604 0 121 121 115.465 4.93141 0.0358832 0.0325452 138.912 3776.43 -44.813 0 20.2032 
36300 865.786 442.75 1.95755 0 121 121 115.465 4.86739 0.0344732 0.0316931 139.103 3780.84 -45.407 0 17.0572 
36350 898.548 443.106 2.03035 0 121 121 115.478 4.95455 0.0428135 0.0372533 139.268 3784.3 -45.7883 0 13.7183 
36400 909.05 442.705 2.05491 0 121 121 115.368 4.9045 0.0411683 0.0364395 139.348 3786.83 -45.8852 0 10.183 
36450 910.634 442.649 2.05864 0 121 121 115.399 4.78723 0.0513889 0.0477778 139.364 3789.91 -45.5131 0 6.51363 
36500 915.101 441.989 2.07106 0 121 121 115.425 4.73518 0.0383973 0.0353367 139.476 3793.82 -45.2958 0 2.69425 
36550 1180.53 442.488 2.67835 0 121 121 115.367 4.5977 0.0461111 0.0422222 139.564 3797.25 -45.4597 0 1.08786 
36600 6570.43 442.505 15.0292 0 121 121 115.253 4.81392 0.0536707 0.0508899 139.99 3805.7 -43.837 0 1.56855 
36650 11060.4 441.318 25.3043 0 121 121 115.13 4.75661 0.0406007 0.0367075 140.011 3812.01 -42.2593 0 2.70596 
36700 15018.4 441.027 34.2685 0 121 121 115.007 4.79733 0.0425236 0.040856 139.89 3817.72 -40.0884 0 4.43765 
36750 18325.6 440.927 41.748 0 121 121 114.735 4.81794 0.0400111 0.0366769 139.752 3821.82 -38.7851 0 6.64961 
36800 20757.5 441.505 47.2433 0 121 121 114.666 4.8966 0.0439011 0.0408447 139.592 3824.98 -38.0385 0 9.21796 
36850 22811.2 441.126 51.8816 0 121 121 114.74 4.89116 0.0361613 0.0319889 139.36 3826.84 -37.1158 0 12.1278 
36900 24606.4 440.632 55.9555 0 121 121 114.403 4.91655 0.0445186 0.0420145 139.111 3828.68 -36.7228 0 15.2892 
36950 25995 440.497 59.1163 0 121 121 114.554 5.05915 0.0462138 0.0425947 138.985 3831.42 -35.9625 0 18.6678 
37000 27138.9 440.122 61.7622 0 121 121 114.613 4.89252 0.0386541 0.0350389 138.831 3833.59 -35.8 0 22.2968 
37050 260.194 441.017 0.588233 0 121 121 114.833 5.00297 0.017497 0.0157177 139.562 3840.18 -36.2961 0 23.7302 
37100 489.307 440.453 1.10622 0 121 121 114.951 4.97131 0.0406926 0.0357864 140.232 3846.34 -37.4303 0 23.2482 
37150 611.481 441.087 1.38139 0 121 121 114.928 4.97872 0.0387464 0.0356125 140.714 3850.42 -38.8014 0 22.1036 
37200 706.396 441.237 1.59693 0 121 121 115.008 4.98876 0.0503941 0.0461712 141.088 3853.41 -39.8814 0 20.3651 
37250 760.775 443.054 1.71665 0 121 121 114.95 4.91257 0.0406007 0.0369855 141.384 3858.39 -39.6425 0 18.1474 
37300 812.463 442.133 1.83519 0 121 121 115.006 4.90041 0.0431514 0.0392539 141.606 3862.46 -39.4515 0 15.5705 
37350 846.112 443.119 1.90958 0 121 121 115.133 4.67143 0.0492077 0.0450375 141.737 3865.77 -39.9113 0 12.651 
37400 872.846 443.324 1.96985 0 121 121 115.106 4.53023 0.0358632 0.0314151 141.946 3869.84 -40.1802 0 9.48342 
37450 891.964 442.955 2.01435 0 121 121 115.03 4.60102 0.049194 0.0453029 142.097 3873.88 -40.3763 0 6.10445 
37500 904.018 443.045 2.04176 0 121 121 115.159 4.671 0.0428731 0.0395323 142.241 3877.16 -40.2264 0 2.47011 
37550 2355.97 443.054 5.35563 0 121 121 115.099 4.52579 0.0386326 0.0339077 142.651 3883.28 -39.7785 0 1.05927 
37600 7536 443.74 17.0342 0 121 121 114.981 4.76026 0.0439622 0.0417362 143.877 3899.88 -37.0445 0 1.69556 
37650 11548.7 443.258 26.1919 0 121 121 114.821 4.82953 0.0372429 0.0341857 144.646 3916.14 -33.5171 0 2.93978 
37700 14665.6 442.533 33.2924 0 121 121 114.656 4.78324 0.0439255 0.0397554 145.188 3928.49 -31.4166 0 4.64372 
37750 17705.7 442.19 40.1833 0 121 121 114.574 4.83468 0.0489297 0.0450375 145.64 3940.79 -28.4681 0 6.81561 
37800 20496.5 441.509 46.5374 0 121 121 114.599 4.89388 0.0383653 0.0364192 145.994 3952.08 -26.1475 0 9.37924 
37850 22742.7 441.11 51.6533 0 121 121 114.42 5.01534 0.0428254 0.0400445 146.283 3961.76 -24.1583 0 12.2664 
37900 24600.6 441.263 55.8446 0 121 121 114.408 4.70196 0.0439255 0.0380873 146.548 3970.51 -22.323 0 15.4451 
37950 26158.4 441.215 59.394 0 121 121 114.375 4.67143 0.0436475 0.0408674 146.788 3979.96 -20.1098 0 18.8717 
38000 27274.6 441.512 61.897 0 121 121 114.309 4.78961 0.0439255 0.0394773 147.069 3988.18 -18.536 0 22.485 
38050 264.985 444.601 0.591068 0 121 121 114.239 4.71012 0.0315077 0.0294464 147.121 3983.36 -20.7803 0 23.9326 
38100 493.791 451.004 1.0946 0 121 121 114.097 4.86034 0.0543103 0.0505747 147.332 3981.67 -22.9506 0 23.2955 
38150 620.997 452.798 1.37861 0 121 121 113.578 4.86445 0.0250213 0.0224623 147.626 3983.89 -23.2854 0 22.0498 
38200 704.362 453.134 1.56642 0 121 121 113.887 4.72304 0.0369326 0.0327037 147.966 3988 -23.159 0 20.3463 
38250 743.498 451.196 1.66069 0 121 121 114.18 4.93553 0.0339077 0.0319622 148.143 3991.36 -23.4646 0 18.1695 
38300 793.389 450.973 1.7719 0 121 121 114.232 4.8475 0.0384187 0.0342428 148.348 3994.41 -24.0174 0 15.6012 
38350 839.332 449.233 1.8797 0 121 121 114.118 4.76556 0.0383546 0.0352974 148.658 3999.23 -23.6598 0 12.7147 
38400 869.902 449.628 1.94728 0 121 121 113.668 4.56091 0.0389538 0.0367279 148.904 4003.52 -23.6103 0 9.53383 
38450 895.378 448.582 2.00883 0 121 121 113.66 4.6749 0.0350487 0.0319889 149.094 4006.79 -24.0271 0 6.10324 
38500 900.511 446.482 2.02703 0 121 121 113.63 4.56345 0.0450501 0.0414349 149.132 4009.56 -24.6971 0 2.49167 
38550 4137.08 448.299 9.13652 0 121 121 114.289 4.60769 0.0420145 0.0375626 149.104 4010.72 -25.114 0 1.16523 
38600 8428.34 445.837 18.8931 0 121 121 114.858 4.69713 0.0494719 0.0447471 148.857 4014.17 -25.4207 0 1.97422 
38650 11938.5 443.543 26.966 0 121 121 115.153 4.56599 0.0528071 0.0461367 148.648 4017.92 -25.787 0 3.30241 
38700 15321.5 442.38 34.6759 0 121 121 115.322 4.74045 0.0308505 0.0280712 148.397 4021.14 -26.4387 0 5.13554 
38750 17976.1 441.967 40.7172 0 121 121 115.586 4.69542 0.0386971 0.0361915 148.141 4023.82 -26.9779 0 7.29952 
38800 20413.9 441.819 46.2399 0 121 121 115.835 4.61538 0.0458333 0.0405556 147.95 4027.39 -27.2098 0 9.88331 
38850 23025.8 441.683 52.173 0 121 121 116.117 4.6762 0.0378198 0.0339266 147.689 4029.95 -28.056 0 12.7809 
38900 24999.7 441.552 56.639 0 121 121 116.271 4.64812 0.0448094 0.0400779 147.537 4033.42 -28.7197 0 15.9851 
38950 26382.1 441.822 59.7564 0 121 121 116.393 4.64341 0.0353367 0.031163 147.507 4036.54 -29.2787 0 19.379 
39000 27418.3 442.08 62.0784 0 121 121 116.509 4.77556 0.0483871 0.0453281 147.478 4040.42 -29.2591 0 22.9797 
39050 234.887 442.109 0.531429 0 121 121 116.225 4.90044 0.0286824 0.026591 148.084 4044.28 -28.3486 0 24.3413 
39100 487.633 442.981 1.10144 0 121 121 115.912 4.89718 0.0284728 0.0253092 148.744 4049.32 -27.0868 0 23.5302 
39150 635.523 443.491 1.43426 0 121 121 115.603 4.93277 0.0494037 0.0448609 149.231 4055.11 -26.8097 0 22.2053 
39200 741.23 443.365 1.67357 0 121 121 115.538 5.11159 0.0352645 0.0330255 149.63 4061.27 -26.2637 0 20.3765 
39250 792.704 442.777 1.7918 0 121 121 115.487 5.19509 0.0447844 0.0411683 149.923 4066.96 -25.9183 0 18.2211 
39300 850.313 442.799 1.92222 0 121 121 115.463 4.77926 0.0378408 0.0339455 150.236 4071.78 -25.6768 0 15.6479 
39350 879.606 442.77 1.98836 0 121 121 115.484 4.73781 0.0403226 0.0367075 150.343 4075.38 -25.3487 0 12.759 
39400 897.979 442.896 2.03013 0 121 121 115.396 4.62548 0.0434057 0.0400668 150.619 4080.44 -24.9002 0 9.56069 
39450 908.221 443.239 2.05149 0 121 121 115.375 4.671 0.0389755 0.0339644 150.666 4082.31 -25.0326 0 6.17024 
39500 909.973 442.126 2.05883 0 121 121 115.437 4.691 0.0380767 0.0344636 150.812 4086.79 -25.1734 0 2.57288 
39550 1795.37 442.48 4.02184 0 121 121 115.455 4.56345 0.041713 0.0380979 150.956 4090.93 -25.3606 0 1.07709 
39600 6409.26 442.842 14.3781 0 121 121 115.588 4.50376 0.0292154 0.0258765 151.103 4100.27 -28.0357 0 1.59571 
39650 10056.9 444.052 22.4946 0 121 121 115.736 4.57125 0.0420262 0.0386863 151.254 4110.31 -31.1555 0 2.63074 
39700 13444.6 443.541 30.1977 0 121 121 116.023 4.50376 0.0356149 0.032276 151.41 4121.61 -34.1396 0 4.14561 
39750 16112.7 444.501 36.1312 0 121 121 116.048 4.56743 0.0395543 0.0362117 151.642 4132.13 -36.6401 0 6.06611 
39800 19148.5 444.842 42.9646 0 121 121 116.222 4.64083 0.0464922 0.0439866 151.811 4144.75 -39.1424 0 8.36916 
39850 21858.1 444.986 49.0697 0 121 121 116.325 4.60897 0.0495132 0.0456189 152.088 4157.14 -41.6587 0 11.0408 
39900 23856.3 445.116 53.5717 0 121 121 116.34 4.59335 0.0389755 0.0356347 152.363 4168.41 -43.6199 0 14.0748 
39950 25588.2 445.603 57.4332 0 121 121 116.467 4.80107 0.0369855 0.0339266 152.642 4178.03 -44.7037 0 17.382 
40000 26791.5 446.589 60.0415 0 121 121 116.433 4.62371 0.0379041 0.0337235 152.834 4186.1 -45.2011 0 20.8716 
40050 217.241 447.052 0.489845 0 121 121 116.459 4.70728 0.0306456 0.0282654 152.472 4173.14 -43.8558 0 22.2808 
40100 363.691 446.368 0.820824 0 121 121 116.2 4.78992 0.0418129 0.0394737 152.017 4155.48 -41.5331 0 21.7515 
40150 491.902 445.593 1.11 0 121 121 115.836 4.84895 0.0415345 0.0389386 151.694 4141.8 -39.142 0 20.696 
40200 570.038 445.846 1.28384 0 121 121 115.781 4.88587 0.0472747 0.0442158 151.552 4137.49 -37.9699 0 19.1658 
40250 664.486 445.232 1.49747 0 121 121 115.744 4.73421 0.041134 0.0394664 151.309 4129.1 -35.9554 0 17.2198 
