# Generic Statistics Data
# Sat Apr  7 19:09:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

106850 0.0562432 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49602 0 507 0 0 
106900 0.0241759 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49467 0 507 0 0 
106950 0.0182495 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64783 0 508 0 0 
107000 0.0219153 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6944 0 512 0 0 
107050 0.757489 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37672 0 512 0 0 
107100 0.278017 0.0837083 0.0837083 0.0874205 0.0874205 0 5.18 0 512 0 0 
107150 0.12716 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3554 0 512 0 0 
107200 0.0554095 0.0837083 0.0837083 0.0874205 0.0874205 8 5.43015 0 512 0 0 
107250 0.0240726 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56114 0 512 0 0 
107300 0.0144671 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73881 0 512 0 0 
107350 0.0157277 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89347 0 512 0 0 
107400 0.0215892 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92499 0 512 0 0 
107450 0.022135 0.0837083 0.0837083 0.0874205 0.0874205 11 5.94104 0 512 0 0 
107500 0.019119 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.90302 0 512 0 0 
107550 1.58327 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76202 0 512 0 0 
107600 0.752618 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51589 0 512 0 0 
107650 0.48031 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42949 0 512 0 0 
107700 0.32985 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42799 0 512 0 0 
107750 0.205186 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43961 0 512 0 0 
107800 0.112931 0.0837083 0.0837083 0.0874205 0.0874205 16 5.39838 0 512 0 0 
107850 0.0659501 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44252 0 512 0 0 
107900 0.0383165 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59362 0 512 0 0 
107950 0.0249614 0.0837083 0.0837083 0.0874205 0.0874205 11 5.616 0 512 0 0 
108000 0.0233865 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71371 0 512 0 0 
108050 4.305 0.0837083 0.0837083 0.0874205 0.0874205 8 5.501 0 512 0 0 
108100 0.324855 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34541 0 512 0 0 
108150 0.186563 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38326 0 512 0 0 
108200 0.0875773 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40995 0 512 0 0 
108250 0.0643444 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50446 0 512 0 0 
108300 0.0326616 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57904 0 512 0 0 
108350 0.0277338 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69193 0 512 0 0 
108400 0.0245328 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77281 0 512 0 0 
108450 0.0243204 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8767 0 512 0 0 
108500 0.0205735 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92254 0 512 0 0 
108550 1.80063 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88283 0 512 0 0 
108600 0.900625 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72723 0 512 0 0 
108650 0.55636 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56473 0 512 0 0 
108700 0.343271 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5768 0 512 0 0 
108750 0.202654 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49326 0 512 0 0 
108800 0.0889377 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.40083 0 512 0 0 
108850 0.0427577 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45345 0 512 0 0 
108900 0.038335 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53465 0 512 0 0 
108950 0.0351591 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62291 0 512 0 0 
109000 0.029029 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71086 0 512 0 0 
109050 4.16208 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.45841 0 512 0 0 
109100 0.267896 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.28853 0 512 0 0 
109150 0.133338 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37937 0 512 0 0 
109200 0.0852517 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50362 0 512 0 0 
109250 0.0553905 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55328 0 512 0 0 
109300 0.037357 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70433 0 512 0 0 
109350 0.0381612 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.796 0 512 0 0 
109400 0.0334539 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84708 0 512 0 0 
109450 0.0332473 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89403 0 512 0 0 
109500 0.0312625 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92847 0 512 0 0 
109550 1.69492 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.82217 0 512 0 0 
109600 0.785686 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58979 0 512 0 0 
109650 0.406703 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38472 0 512 0 0 
109700 0.211258 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.36214 0 512 0 0 
109750 0.0977748 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.33539 0 512 0 0 
109800 0.051684 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31222 0 512 0 0 
109850 0.034456 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42896 0 512 0 0 
109900 0.0318363 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54047 0 523 0 0 
109950 0.029497 0.0837083 0.0837083 0.0874205 0.0874205 10 5.68346 0 523 0 0 
110000 0.0309347 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77463 0 523 0 0 
110050 0.836272 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62205 0 523 0 0 
110100 0.302002 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43351 0 523 0 0 
110150 0.144783 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40993 0 523 0 0 
110200 0.0658424 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.46168 0 523 0 0 
110250 0.0352076 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5979 0 523 0 0 
110300 0.0273573 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80219 0 523 0 0 
110350 0.0223704 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7843 0 523 0 0 
110400 0.0160832 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8918 0 523 0 0 
110450 0.0118255 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97969 0 523 0 0 
110500 0.0148238 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00675 0 523 0 0 
110550 1.45047 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82754 0 523 0 0 
110600 0.865886 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63226 0 523 0 0 
110650 0.526207 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51742 0 523 0 0 
110700 0.338565 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43348 0 523 0 0 
110750 0.190117 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38863 0 523 0 0 
110800 0.0947834 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37419 0 523 0 0 
110850 0.0574925 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50758 0 523 0 0 
110900 0.0463063 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56619 0 523 0 0 
110950 0.0315121 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60745 0 523 0 0 
111000 0.0279607 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67103 0 523 0 0 
111050 0.67261 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56761 0 523 0 0 
111100 0.182973 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31878 0 523 0 0 
111150 0.0433545 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31423 0 523 0 0 
111200 0.0159711 0.0837083 0.0837083 0.0874205 0.0874205 15 5.43126 0 530 0 0 
111250 0.00963465 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5822 0 530 0 0 
111300 0.016631 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68183 0 530 0 0 
111350 0.0203887 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83232 0 530 0 0 
111400 0.0233024 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89515 0 530 0 0 
111450 0.0209546 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93957 0 530 0 0 
111500 0.0155798 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02412 0 530 0 0 
111550 1.51106 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87767 0 530 0 0 
111600 0.924645 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80549 0 530 0 0 
111650 0.548123 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72935 0 530 0 0 
111700 0.300911 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53337 0 530 0 0 
111750 0.152668 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45818 0 530 0 0 
111800 0.101615 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49313 0 530 0 0 
111850 0.0622798 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46546 0 530 0 0 
111900 0.0495308 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50091 0 536 0 0 
111950 0.0363195 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52985 0 536 0 0 
112000 0.0379728 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66865 0 536 0 0 
112050 4.23371 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54117 0 536 0 0 
112100 0.249205 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33435 0 536 0 0 
112150 0.107706 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37874 0 536 0 0 
112200 0.0319839 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40142 0 536 0 0 
112250 0.0230375 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54539 0 542 0 0 
112300 0.0159722 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66608 0 542 0 0 
112350 0.0184955 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81772 0 542 0 0 
112400 0.0183079 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85229 0 542 0 0 
112450 0.0200065 0.0837083 0.0837083 0.0874205 0.0874205 13 5.99281 0 542 0 0 
112500 0.0193289 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08669 0 542 0 0 
112550 1.7765 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98462 0 542 0 0 
112600 0.878344 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7463 0 542 0 0 
112650 0.52787 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54287 0 542 0 0 
112700 0.336235 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46953 0 542 0 0 
112750 0.207893 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.51232 0 542 0 0 
112800 0.127919 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53135 0 542 0 0 
112850 0.0716523 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49386 0 542 0 0 
112900 0.0426933 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47791 0 542 0 0 
112950 0.031799 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63623 0 542 0 0 
113000 0.0272893 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70065 0 542 0 0 
113050 0.635971 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57387 0 542 0 0 
113100 0.176392 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.31871 0 542 0 0 
113150 0.0441297 0.0837083 0.0837083 0.0874205 0.0874205 5 5.23686 0 542 0 0 
113200 0.014032 0.0837083 0.0837083 0.0874205 0.0874205 8 5.42072 0 542 0 0 
113250 0.0170331 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58743 0 542 0 0 
113300 0.0182975 0.0837083 0.0837083 0.0874205 0.0874205 14 5.63473 0 542 0 0 
113350 0.0124812 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76858 0 542 0 0 
113400 0.0149842 0.0837083 0.0837083 0.0874205 0.0874205 10 5.85506 0 542 0 0 
113450 0.0123994 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90303 0 542 0 0 
113500 0.0161715 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96729 0 542 0 0 
113550 1.23325 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73986 0 542 0 0 
113600 0.607717 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56182 0 542 0 0 
113650 0.339363 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39887 0 542 0 0 
113700 0.184364 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.29407 0 542 0 0 
113750 0.0859472 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34377 0 542 0 0 
113800 0.0381513 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39429 0 542 0 0 
113850 0.0167369 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52752 0 542 0 0 
113900 0.0196461 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67172 0 542 0 0 
113950 0.01589 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70281 0 542 0 0 
114000 0.0165598 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74662 0 542 0 0 
114050 0.662913 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56428 0 542 0 0 
114100 0.198163 0.0837083 0.0837083 0.0874205 0.0874205 1 5.28505 0 542 0 0 
114150 0.0599972 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33985 0 542 0 0 
114200 0.0220338 0.0837083 0.0837083 0.0874205 0.0874205 10 5.54942 0 542 0 0 
114250 0.0203991 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67419 0 542 0 0 
114300 0.0185504 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67331 0 542 0 0 
114350 0.0184023 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73847 0 542 0 0 
114400 0.0162812 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79674 0 542 0 0 
114450 0.0264322 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87807 0 542 0 0 
114500 0.023649 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93398 0 542 0 0 
114550 1.23637 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58574 0 542 0 0 
114600 0.642713 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40346 0 542 0 0 
114650 0.380373 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32205 0 542 0 0 
114700 0.248746 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48338 0 542 0 0 
114750 0.129325 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48319 0 542 0 0 
114800 0.063117 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51629 0 542 0 0 
114850 0.0269678 0.0837083 0.0837083 0.0874205 0.0874205 18 5.58377 0 542 0 0 
114900 0.0200616 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.72396 0 542 0 0 
114950 0.0125977 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82308 0 553 0 0 
115000 0.0137353 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90139 0 553 0 0 
115050 0.751624 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68855 0 553 0 0 
115100 0.249644 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35987 0 553 0 0 
115150 0.0949053 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28656 0 553 0 0 
115200 0.0457211 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.3907 0 553 0 0 
115250 0.0136328 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52214 0 553 0 0 
115300 0.022051 0.0837083 0.0837083 0.0874205 0.0874205 6 5.609 0 553 0 0 
115350 0.0183561 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65199 0 553 0 0 
115400 0.0227237 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80286 0 553 0 0 
115450 0.0196253 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81914 0 553 0 0 
115500 0.0187798 0.0837083 0.0837083 0.0874205 0.0874205 10 5.90699 0 553 0 0 
115550 1.99298 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89582 0 553 0 0 
115600 0.90738 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62507 0 553 0 0 
115650 0.533019 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4981 0 553 0 0 
115700 0.311085 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43732 0 553 0 0 
115750 0.162038 0.0837083 0.0837083 0.0874205 0.0874205 11 5.36267 0 553 0 0 
115800 0.0846224 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3624 0 553 0 0 
115850 0.0536447 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.40004 0 553 0 0 
115900 0.0527336 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51052 0 553 0 0 
115950 0.0535677 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64466 0 553 0 0 
116000 0.0452189 0.0837083 0.0837083 0.0874205 0.0874205 11 5.75029 0 553 0 0 
116050 1.00114 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51559 0 553 0 0 
116100 0.443112 0.0837083 0.0837083 0.0874205 0.0874205 4 5.26896 0 553 0 0 
116150 0.259114 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25531 0 553 0 0 
116200 0.148649 0.0837083 0.0837083 0.0874205 0.0874205 14 5.26896 0 553 0 0 
116250 0.086067 0.0837083 0.0837083 0.0874205 0.0874205 13 5.31873 0 553 0 0 
116300 0.0486228 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36819 0 553 0 0 
116350 0.0437301 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49384 0 553 0 0 
116400 0.0413015 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63053 0 553 0 0 
116450 0.0349794 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73231 0 553 0 0 
116500 -0.093814 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78328 0 553 0 0 
116550 1.36184 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62824 0 553 0 0 
116600 0.795778 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52427 0 553 0 0 
116650 0.49957 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64292 0 553 0 0 
116700 0.310788 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67017 0 553 0 0 
116750 0.210249 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65111 0 553 0 0 
116800 0.1321 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68901 0 553 0 0 
116850 0.0725716 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69318 0 553 0 0 
116900 0.0502946 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7623 0 553 0 0 
116950 0.0332706 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85651 0 553 0 0 
117000 0.026695 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84357 0 553 0 0 
117050 1.09246 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62537 0 553 0 0 
117100 0.528723 0.0837083 0.0837083 0.0874205 0.0874205 3 5.437 0 553 0 0 
117150 0.243802 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34048 0 553 0 0 
117200 0.118477 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36506 0 553 0 0 
117250 0.0659751 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39979 0 553 0 0 
117300 0.0412917 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.51432 0 553 0 0 
117350 0.0321191 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60792 0 553 0 0 
117400 0.0318945 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71005 0 553 0 0 
117450 0.027912 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7703 0 553 0 0 
117500 0.0268653 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87792 0 553 0 0 
117550 1.36503 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81953 0 553 0 0 
117600 0.71937 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53624 0 553 0 0 
117650 0.425015 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51108 0 553 0 0 
117700 0.259464 0.0837083 0.0837083 0.0874205 0.0874205 12 5.42837 0 553 0 0 
117750 0.140117 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39937 0 553 0 0 
117800 0.0705414 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43008 0 553 0 0 
117850 0.034566 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45208 0 553 0 0 
117900 0.0169787 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53288 0 575 0 0 
117950 0.0232426 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74969 0 575 0 0 
118000 0.0181795 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76724 0 575 0 0 
118050 0.787904 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58278 0 575 0 0 
118100 0.248732 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.33775 0 575 0 0 
118150 0.0898856 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.39758 0 575 0 0 
118200 0.0195452 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48404 0 575 0 0 
118250 0.0214298 0.0837083 0.0837083 0.0874205 0.0874205 13 5.58364 0 575 0 0 
118300 0.000805933 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62517 0 575 0 0 
118350 0.0175122 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75851 0 575 0 0 
118400 0.00485674 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90669 0 575 0 0 
118450 0.00510522 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96721 0 575 0 0 
118500 -0.00237266 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00148 0 575 0 0 
118550 1.62633 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.90358 0 575 0 0 
118600 0.874818 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.81148 0 575 0 0 
118650 0.541921 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69056 0 575 0 0 
118700 0.334836 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53845 0 575 0 0 
118750 0.17606 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4981 0 575 0 0 
118800 0.0989286 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55179 0 575 0 0 
118850 0.0584416 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53189 0 575 0 0 
118900 0.0323286 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57541 0 575 0 0 
118950 0.0205443 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62636 0 575 0 0 
119000 0.0190031 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79084 0 575 0 0 
119050 0.920452 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54102 0 575 0 0 
119100 0.370822 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29101 0 575 0 0 
119150 0.176429 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32618 0 575 0 0 
119200 0.0588523 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.41389 0 575 0 0 
119250 0.0221793 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49146 0 575 0 0 
119300 0.0109989 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62786 0 575 0 0 
119350 0.0161786 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7507 0 575 0 0 
119400 0.013476 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74655 0 575 0 0 
119450 0.0172495 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84416 0 575 0 0 
119500 0.0182952 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92948 0 575 0 0 
119550 2.38721 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00383 0 575 0 0 
119600 1.14936 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81999 0 575 0 0 
119650 0.706635 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68814 0 575 0 0 
119700 0.45236 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.55408 0 575 0 0 
119750 0.268845 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44274 0 575 0 0 
119800 0.14851 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42939 0 575 0 0 
119850 0.0917554 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44585 0 575 0 0 
119900 0.0524732 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37296 0 575 0 0 
119950 0.0318577 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49776 0 575 0 0 
120000 0.017702 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6269 0 575 0 0 
120050 4.33744 0.0837083 0.0837083 0.0874205 0.0874205 11 5.54946 0 591 0 0 
120100 0.355024 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34534 0 591 0 0 
120150 0.187124 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.3187 0 591 0 0 
120200 0.101659 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45512 0 591 0 0 
120250 0.0586589 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56124 0 591 0 0 
120300 0.0294362 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62866 0 591 0 0 
120350 0.030175 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84709 0 591 0 0 
120400 0.0281177 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92087 0 591 0 0 
120450 0.0295217 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97935 0 591 0 0 
120500 0.0328242 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0131 0 591 0 0 
120550 1.46206 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9116 0 591 0 0 
120600 0.887207 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80991 0 591 0 0 
120650 0.573673 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67355 0 591 0 0 
120700 0.361473 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62612 0 591 0 0 
120750 0.213583 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62557 0 591 0 0 
120800 0.137754 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5934 0 591 0 0 
120850 0.0849337 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66609 0 598 0 0 
