# Avida Average Data
# Sat Apr  7 00:46:47 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

52900 29714.9 266.284 111.656 0 121 121 108.799 4.16667 0.0719444 0.0644444 159.752 5769.18 60.57 0 67.7276 
52950 29591.4 267.892 111.089 0 121 121 108.272 4.14879 0.0625521 0.057548 159.488 5775.81 60.3986 0 67.7584 
53000 29605.2 266.63 111.184 0 121 121 109.774 4.18743 0.059494 0.0530998 159.209 5782.64 62.1806 0 67.8846 
53050 29607 267.071 111.129 0 121 121 109.44 4.40636 0.0688889 0.0641667 159.609 5788.19 62.3596 0 67.8697 
53100 29670.2 266.304 111.526 0 121 121 109.205 4.2007 0.0725 0.0669444 159.479 5794.72 63.5885 0 67.8583 
53150 29636.1 266.423 111.413 0 121 121 109.44 4.26422 0.0705752 0.0644624 159.334 5801.67 66.0995 0 67.8415 
53200 29654.5 266.519 111.435 0 121 121 108.731 4.0678 0.0761111 0.07 159.23 5807.8 66.8107 0 67.803 
53250 29662.4 266.127 111.539 0 121 121 109.266 4.20561 0.0561111 0.0530556 159.329 5813.55 67.6162 0 67.8373 
53300 29713.7 266.008 111.812 0 121 121 110.032 4.25532 0.0763889 0.0708333 159.964 5818.94 65.4681 0 67.8472 
53350 29726.2 265.974 111.925 0 121 121 108.566 4.53149 0.0711506 0.0664258 159.988 5825.31 66.319 0 67.8988 
53400 29701.3 265.821 111.861 0 121 121 109.004 4.30622 0.0636111 0.0572222 159.85 5831.2 66.9208 0 67.9336 
53450 29617.5 265.792 111.535 0 121 121 109.118 4.22535 0.0705556 0.065 159.829 5837.32 69.4231 0 67.8537 
53500 29601.3 265.893 111.497 0 121 121 108.752 4.32692 0.0647222 0.0608333 159.839 5843.51 69.7366 0 67.8171 
53550 29628.5 266.189 111.479 0 121 121 109.338 4.12371 0.0680556 0.0625 159.836 5849.31 66.9449 0 67.7556 
53600 29693.2 265.538 111.908 0 121 121 110.187 4.03928 0.0614059 0.0569603 160.183 5854.86 64.9369 0 67.8169 
53650 29642.6 265.872 111.623 0 121 121 109.657 4.223 0.0789327 0.0747638 160.734 5860.35 65.7848 0 67.8207 
53700 29563.8 265.779 111.365 0 121 121 108.294 4.27046 0.0586111 0.0544444 160.912 5865.63 62.8113 0 67.9206 
53750 29719.9 265.495 111.987 0 121 121 108.492 4.26928 0.0647402 0.0608502 161.159 5871.31 63.9847 0 67.9292 
53800 29602.4 265.816 111.498 0 121 121 109.373 4.17034 0.0647402 0.0611281 161.323 5877.25 62.1288 0 67.9639 
53850 29689.9 266.005 111.798 0 121 121 108.568 4.24528 0.0672222 0.0613889 161.285 5883.15 60.3511 0 67.8871 
53900 29650.8 265.846 111.674 0 121 121 109.607 4.14631 0.0641845 0.0586274 160.846 5890.08 62.5147 0 67.818 
53950 29712.7 265.479 112.011 0 121 121 109.927 4.23412 0.074743 0.0677966 160.597 5896.37 62.9096 0 67.8445 
54000 29618.2 265.966 111.575 0 121 121 109.599 4.11899 0.0691667 0.0641667 161.067 5901.38 62.2655 0 67.8231 
54050 29571.2 265.79 111.366 0 121 121 109.474 4.16667 0.0738889 0.0683333 161.511 5906.94 61.8444 0 67.8889 
54100 29676.3 265.463 111.851 0 121 121 109.435 4.06208 0.0711309 0.0661295 161.623 5913.25 63.8445 0 67.8523 
54150 29694.1 265.459 111.917 0 121 121 109.107 4.16667 0.0766667 0.0688889 161.724 5918.81 63.6094 0 67.8308 
54200 29523.4 265.689 111.186 0 121 121 108.306 4.08627 0.0619444 0.0561111 161.665 5925 63.9466 0 67.8239 
54250 29582.9 265.692 111.405 0 121 121 109.721 4.02235 0.0627778 0.0575 161.924 5930.31 62.2265 0 67.7978 
54300 29652.2 266.768 111.618 0 121 121 109.95 4.09556 0.0733333 0.0655556 161.927 5936.25 60.7467 0 67.7647 
54350 29579.6 266.15 111.45 0 121 121 108.756 4.17034 0.0725201 0.0652959 162.077 5942.33 61.2847 0 67.821 
54400 29564.5 265.622 111.428 0 121 121 109.371 4.0805 0.0716866 0.0672409 161.917 5948.77 62.6872 0 67.8711 
54450 29546.4 265.638 111.27 0 121 121 109.699 4.03135 0.0747222 0.0683333 161.841 5954.73 65.1861 0 67.8294 
54500 29671.8 265.699 111.796 0 121 121 109.054 4.10376 0.0677966 0.0622395 162.046 5960.56 65.5919 0 67.8 
54550 29724 266.244 111.877 0 121 121 108.897 4.28452 0.0719644 0.0680745 162.256 5966.82 67.516 0 67.7313 
54600 29640.1 266.202 111.541 0 121 121 108.776 4.28452 0.0750208 0.072798 162.534 5972.69 66.5306 0 67.6881 
54650 29550.9 265.901 111.215 0 121 121 109.126 4.14631 0.0633509 0.0564046 162.203 5979.36 68.0384 0 67.6973 
54700 29720.8 265.717 111.907 0 121 121 110.764 4.13318 0.0752778 0.0691667 162.363 5984.97 64.81 0 67.7049 
54750 29571.6 265.891 111.286 0 121 121 109.215 4.10376 0.0730759 0.0672409 162.739 5990.52 64.1474 0 67.665 
54800 29595.1 266.167 111.382 0 121 121 109.089 4.36242 0.0633509 0.0580717 163.341 5995.61 61.4932 0 67.6358 
54850 29623.4 266.217 111.534 0 121 121 109.689 4.2503 0.0758333 0.07 163.672 6001.28 62.0774 0 67.6725 
54900 29514.8 266.318 111.02 0 121 121 108.701 4.18118 0.0736111 0.0666667 164.401 6006.32 60.141 0 67.6723 
54950 29624 266.159 111.408 0 121 121 108.823 4.16667 0.0675 0.0602778 165.366 6011.25 56.2332 0 67.6986 
55000 29620.1 266.335 111.387 0 121 121 108.642 4.04724 0.0669817 0.061423 165.494 6016.85 56.1821 0 67.6975 
55050 29764.3 266.446 111.886 0 121 121 109.452 4.17149 0.0636111 0.0580556 165.561 6022.78 55.8403 0 67.7688 
55100 29491.3 266.572 110.861 0 121 121 108.46 4.08977 0.0686302 0.0633509 165.922 6028.5 56.39 0 67.7909 
55150 29685.8 266.288 111.62 0 121 121 108.244 4.18002 0.0627952 0.0577938 165.748 6034.81 58.0844 0 67.7023 
55200 29659.8 266.476 111.544 0 121 121 109.644 4.34138 0.0647402 0.0608502 165.153 6041.43 60.1129 0 67.6254 
55250 29711.6 266.322 111.731 0 121 121 109.78 4.29082 0.0683333 0.0613889 164.926 6047.91 60.8866 0 67.6743 
55300 29618 265.826 111.484 0 121 121 109.112 4.03928 0.0702973 0.0641845 164.864 6054.02 61.7295 0 67.7253 
55350 29632.2 266.255 111.516 0 121 121 108.906 4.26809 0.0600334 0.0547526 164.865 6060.01 62.6256 0 67.7062 
55400 29681.3 266.289 111.555 0 121 121 108.85 4.28452 0.0705752 0.0658516 164.986 6066 64.1244 0 67.7448 
55450 29670.1 267.03 111.525 0 121 121 108.425 4.07127 0.0577938 0.0525146 165.443 6071.49 64.8634 0 67.7993 
55500 29628.2 266.326 111.351 0 121 121 109.051 4.11314 0.0714087 0.0639066 165.295 6077.44 65.0048 0 67.8836 
55550 29714.9 266.76 111.617 0 121 121 109.271 4.23176 0.05866 0.0547679 165.677 6083.1 65.8861 0 67.8848 
55600 29741 266.93 111.689 0 121 121 109.467 4.10959 0.0655556 0.0605556 166.451 6087.99 64.3891 0 67.9269 
55650 29683.3 267.203 111.5 0 121 121 109.112 4.08163 0.0666667 0.0616667 166.841 6093.66 63.1232 0 68.0376 
55700 29732.3 266.298 111.728 0 121 121 109.816 4.29988 0.0675188 0.0616838 166.771 6099.99 65.7867 0 68.11 
55750 29608.2 265.907 111.404 0 121 121 109.049 4.20561 0.0691667 0.0638889 167.596 6104.98 62.888 0 68.056 
55800 29631.3 267.158 111.374 0 121 121 109.377 4.11785 0.0658516 0.0600167 167.607 6111.03 63.5192 0 68.0286 
55850 29546.1 266.69 110.921 0 121 121 108.78 4.08627 0.0619444 0.0569444 167.23 6117.15 62.8397 0 68.0203 
55900 29717.3 266.55 111.659 0 121 121 109.331 4.1049 0.0741667 0.0669444 166.777 6123.84 67.567 0 67.9999 
55950 29831.8 266.1 112.199 0 121 121 108.734 4.25414 0.0589053 0.0550153 166.379 6130.31 71.3268 0 67.9728 
56000 29702.4 265.958 111.728 0 121 121 109.867 4.2503 0.0641667 0.0583333 166.576 6136.06 70.8259 0 67.8687 
56050 29700.2 266.218 111.728 0 121 121 108.713 4.29988 0.0711309 0.0661295 166.556 6142.05 72.1303 0 67.8224 
56100 29460.5 266.147 110.776 0 121 121 109.385 4.09556 0.0661111 0.0611111 167.104 6147.44 73.5149 0 67.817 
56150 29726.4 266.301 111.745 0 121 121 109.129 4.17149 0.0658333 0.0594444 166.996 6153.79 76.4605 0 67.7524 
56200 29719.7 266.176 111.767 0 121 121 109.488 4.27046 0.0638889 0.0580556 167.012 6159.89 76.0867 0 67.7228 
56250 29663.5 266.532 111.451 0 121 121 109.676 4.11314 0.0641845 0.0569603 168.085 6164.9 75.8741 0 67.7394 
56300 29622.3 266.446 111.324 0 121 121 109.583 4.12371 0.0708333 0.0669444 167.911 6170.82 72.9208 0 67.689 
56350 29660.3 266.126 111.515 0 121 121 109.771 4.04382 0.0730759 0.0666852 168.117 6176.94 72.757 0 67.6627 
56400 29705 266.066 111.706 0 121 121 109.059 3.94737 0.07 0.0605556 168.146 6182.61 69.0091 0 67.6542 
56450 29691.8 265.894 111.712 0 121 121 109.256 4.16185 0.0613889 0.0566667 168.753 6187.89 68.5678 0 67.6602 
56500 29612.8 265.829 111.451 0 121 121 109.255 4.17149 0.0636111 0.0569444 168.342 6194.35 69.7765 0 67.7643 
56550 29739 266.397 111.793 0 121 121 110.572 4.1167 0.0705948 0.0650361 168.191 6200.47 70.9627 0 67.7975 
56600 29555.2 266.544 111.025 0 121 121 110.427 4.29594 0.0716667 0.0672222 168.284 6206.49 72.3284 0 67.7911 
56650 29647.8 266.232 111.44 0 121 121 109.27 4.15589 0.0686302 0.0614059 167.686 6213 72.0467 0 67.789 
56700 29730.8 266.978 111.599 0 121 121 109.747 4.27943 0.0566824 0.0522367 168.048 6218.57 71.2368 0 67.7825 
56750 29646.9 266.746 111.312 0 121 121 109.82 4.20936 0.0683523 0.0614059 168.162 6224.52 69.9995 0 67.7284 
56800 29714.1 266.289 111.697 0 121 121 109.788 4.24028 0.0730556 0.0666667 168.352 6230.14 68.7497 0 67.7157 
56850 29645.7 265.996 111.508 0 121 121 109.306 4.4487 0.0733537 0.0677966 168.804 6235.63 66.6196 0 67.7699 
56900 29655.4 266.158 111.48 0 121 121 109.824 4.40098 0.07 0.065 168.515 6242.3 69.6836 0 67.7368 
56950 29713.3 266.307 111.74 0 121 121 109.321 4.2441 0.0650181 0.0586274 168.467 6248.25 68.1054 0 67.7033 
57000 29692.9 266.254 111.69 0 121 121 109.541 4.16185 0.0638889 0.0558333 168.449 6254.08 66.5786 0 67.6284 
57050 29719.3 266.125 111.822 0 121 121 109.864 4.14039 0.0667037 0.0625347 168.825 6259.56 67.3884 0 67.6073 
57100 29582.2 266.121 111.296 0 121 121 110.096 4.26422 0.0777994 0.0716866 169.112 6265.11 68.1706 0 67.6209 
57150 29756.2 265.797 111.997 0 121 121 109.696 4.25532 0.0669444 0.0627778 169.562 6270.3 64.2067 0 67.6847 
57200 29626.6 265.694 111.553 0 121 121 109.045 4.16667 0.0719444 0.0677778 170.187 6275.67 63.3746 0 67.6661 
57250 29610.5 265.94 111.473 0 121 121 109.682 4.11314 0.0664073 0.0608502 170.216 6281.69 61.6687 0 67.702 
57300 29491.9 266.309 110.97 0 121 121 109.894 4.13793 0.0711111 0.0655556 170.48 6287.5 61.9198 0 67.7534 
57350 29618.3 266.757 111.534 0 121 121 109.896 4.18488 0.076688 0.0694637 170.523 6293.5 62.3087 0 67.715 
57400 29563.8 265.904 111.266 0 121 121 109.006 4.18976 0.0619617 0.0564046 170.786 6299.03 62.7357 0 67.7248 
57450 29599.9 266.604 111.18 0 121 121 109.536 4.28571 0.0694444 0.0638889 170.826 6305.07 62.7439 0 67.7798 
57500 29742.8 266.617 111.807 0 121 121 109.97 4.21429 0.0825229 0.0755765 170.854 6310.74 61.6699 0 67.8084 
57550 29673.4 266.148 111.573 0 121 121 109.266 4.24028 0.0683333 0.0633333 170.839 6316.62 60.3928 0 67.7793 
57600 29746.9 266.209 111.811 0 121 121 108.589 4.07701 0.0625 0.0580556 170.996 6322.25 60.0854 0 67.7877 
57650 29565.2 266.105 111.221 0 121 121 109.189 4.19092 0.0583333 0.0566667 171.357 6327.64 60.6473 0 67.806 
57700 29647 266.189 111.494 0 121 121 110.058 4.01338 0.0686111 0.0625 171.297 6333.72 60.5425 0 67.7511 
57750 29569.3 265.987 111.23 0 121 121 109.466 4.13318 0.0597222 0.0555556 171.795 6339.12 58.3254 0 67.7419 
57800 29675.5 266.259 111.57 0 121 121 110.098 4.0575 0.0736316 0.0672409 171.851 6344.76 56.4874 0 67.6805 
57850 29558.6 266.119 111.191 0 121 121 108.974 4.0575 0.0677966 0.0625174 172.507 6350.16 56.5212 0 67.651 
57900 29639.5 265.91 111.526 0 121 121 109.139 4.13203 0.0647402 0.0591831 172.645 6355.57 52.8222 0 67.6341 
57950 29671.4 266.407 111.493 0 121 121 109.113 3.94085 0.0647582 0.0578099 173.099 6361.09 49.2482 0 67.5688 
58000 29667.5 266.824 111.404 0 121 121 110.093 4.03928 0.0752987 0.0691859 173.366 6366.68 49.1 0 67.5861 
58050 29555.1 266.685 111.077 0 121 121 109.009 3.9823 0.0708333 0.0644444 173.453 6372.67 52.5028 0 67.5669 
58100 29719.5 266.389 111.719 0 121 121 108.683 4.0678 0.0680556 0.0605556 173.984 6377.75 47.9651 0 67.5065 
58150 29735.9 266.71 111.677 0 121 121 109.626 4.29082 0.0669444 0.0619444 173.906 6383.73 48.1141 0 67.4634 
58200 29621.1 267.079 111.163 0 121 121 109.27 4.05405 0.0686111 0.0616667 174.259 6389.21 46.751 0 67.5814 
58250 29632.8 267.013 111.183 0 121 121 109.419 4.00334 0.0750208 0.0686302 174.316 6395.09 47.8823 0 67.6428 
58300 29658.7 267.762 111.29 0 121 121 109.511 4.08163 0.0719444 0.065 174.064 6401.42 50.1678 0 67.7486 
58350 29627.4 267.374 110.995 0 121 121 109.177 4.23793 0.0744858 0.0689272 174.414 6406.87 50.7556 0 67.7558 
58400 29787 267.511 111.559 0 121 121 110.205 4.34017 0.0772651 0.0700389 174.084 6413.55 56.2421 0 67.8042 
58450 29746.6 266.934 111.577 0 121 121 109.31 3.9823 0.0641667 0.0575 174.421 6419.34 54.9579 0 67.8532 
58500 29741 267.345 111.506 0 121 121 109.718 4.18976 0.0789108 0.0722423 174.078 6425.87 58.4447 0 67.8049 
58550 29778.5 268.064 111.619 0 121 121 109.454 4.12371 0.0691667 0.0644444 174.215 6431.75 57.7329 0 67.8311 
58600 29673.4 266.824 111.381 0 121 121 109.308 4.18976 0.0716866 0.0647402 174.329 6437.26 55.0714 0 67.9237 
58650 29768 266.758 111.7 0 121 121 109.367 4.13203 0.0675188 0.0614059 174.545 6443.14 57.22 0 68.0289 
58700 29695 266.791 111.44 0 121 121 109.629 4.2204 0.0625 0.0569444 175.061 6448.31 55.3659 0 67.9828 
58750 29749.8 267.376 111.568 0 121 121 110.42 4.11785 0.068908 0.0625174 174.974 6454.05 55.8767 0 67.9456 
58800 29707.2 266.884 111.457 0 121 121 109.389 4.25917 0.070853 0.0644624 175.345 6459.39 52.6169 0 67.9324 
58850 29705.8 266.628 111.544 0 121 121 109.77 4.07937 0.0705948 0.0633685 175.424 6465.45 53.4263 0 67.9726 
58900 29715.7 266.621 111.572 0 121 121 109.329 4.0404 0.0711111 0.0638889 176.341 6470.46 50.266 0 67.9984 
58950 29652.2 266.314 111.4 0 121 121 109.325 4.1958 0.0658333 0.06 176.417 6476.2 51.2864 0 68.033 
59000 29671.6 267.566 111.268 0 121 121 109.756 4.18605 0.0711111 0.0658333 176.539 6481.61 51.5845 0 68.028 
59050 29624 267.034 111.165 0 121 121 109.736 4.14994 0.0742079 0.0692051 176.987 6487.15 53.4172 0 67.9734 
59100 29663.6 266.476 111.474 0 121 121 109.075 4.31138 0.0694444 0.0633333 177.111 6492.9 53.6719 0 67.907 
59150 29712.1 266.127 111.703 0 121 121 109.151 4.07701 0.0725 0.0661111 177.473 6498.45 50.7331 0 67.7847 
59200 29615.2 266.404 111.331 0 121 121 109.716 4.29594 0.0722222 0.0661111 177.111 6505.05 52.3437 0 67.6992 
59250 29768 266.563 111.815 0 121 121 109.493 4.43896 0.0677778 0.0608333 177.496 6510.39 52.0782 0 67.6312 
59300 29682.6 266.814 111.386 0 121 121 108.926 4.13318 0.0691667 0.0630556 177.789 6515.98 51.0171 0 67.6016 
59350 29693.4 266.424 111.524 0 121 121 109.132 4.06667 0.0741873 0.0672409 178.054 6521.53 51.8696 0 67.5158 
59400 29697.5 266.424 111.555 0 121 121 109.837 4.14039 0.069761 0.0625347 177.929 6527.72 54.6894 0 67.4519 
59450 29828.3 266.549 112.009 0 121 121 108.948 4.1511 0.0680745 0.0614059 178.455 6532.97 50.4471 0 67.3931 
59500 29566.5 266.715 110.948 0 121 121 110.398 3.9856 0.0677966 0.0619617 179.031 6538.05 47.1957 0 67.4324 
59550 29875.6 267.007 112.049 0 121 121 109.192 4.17034 0.0719644 0.066963 179.086 6544.13 47.1821 0 67.4849 
59600 29726.7 266.516 111.606 0 121 121 109.762 4.14269 0.0622222 0.0563889 179.448 6549.61 45.0257 0 67.4906 
59650 29630.7 266.689 111.225 0 121 121 109.847 4.14747 0.0719444 0.0677778 179.962 6554.9 44.3183 0 67.4663 
59700 29828.4 266.988 111.915 0 121 121 108.606 4.35835 0.0683333 0.0619444 179.535 6561.12 45.707 0 67.4512 
59750 29669.4 267.093 111.328 0 121 121 109.305 4.16551 0.0675188 0.0622395 179.611 6567.06 45.3552 0 67.5318 
59800 29741.5 266.977 111.571 0 121 121 109.735 4.20561 0.0666667 0.0613889 179.886 6572.56 43.471 0 67.4955 
59850 29708.5 267.899 111.336 0 121 121 109.796 4.23412 0.0822451 0.0741873 179.872 6578.86 47.6559 0 67.5326 
59900 29738.9 267.072 111.458 0 121 121 109.391 4.2204 0.0730556 0.0672222 180.595 6584.18 47.263 0 67.5797 
59950 29688.1 266.766 111.355 0 121 121 109.474 4.25917 0.0664073 0.0605724 180.999 6589.45 45.199 0 67.5762 
60000 29637.4 266.788 111.158 0 121 121 109.775 4.00891 0.0638889 0.0572222 181.276 6595.23 46.1868 0 67.5664 
60050 29641.7 267.997 110.885 0 121 121 109.778 4.0678 0.0669444 0.0625 181.891 6600.48 46.018 0 67.5408 
60100 29601.4 267.567 110.825 0 121 121 108.964 3.99113 0.0783333 0.0719444 182.347 6605.67 41.8496 0 67.4698 
60150 29544.9 267.657 110.726 0 121 121 109.292 4.13678 0.0627952 0.0577938 182.599 6611.05 42.0232 0 67.5405 
60200 29678.2 267.189 111.208 0 121 121 109.646 4.21923 0.0639066 0.0572381 183.092 6616.46 40.7944 0 67.5741 
60250 29753.4 267.409 111.54 0 121 121 109.99 4.24528 0.0622222 0.0566667 183.036 6622.35 39.9929 0 67.6429 
60300 29704.5 266.924 111.494 0 121 121 109.769 4.14269 0.0636111 0.0530556 183.231 6628.32 40.8182 0 67.5844 
60350 29642 266.964 111.23 0 121 121 109.647 4.09909 0.0714087 0.0647402 183.605 6633.93 39.0141 0 67.6241 
60400 29591.1 266.887 110.994 0 121 121 109.685 4.08513 0.0714087 0.0633509 184.143 6639.27 36.6561 0 67.5828 
60450 29783.5 267.579 111.538 0 121 121 109.177 4.40098 0.0786111 0.0713889 184.468 6644.63 35.0864 0 67.5906 
60500 29746.1 267.765 111.253 0 121 121 109.217 4.28963 0.0655738 0.0586274 185.196 6649.73 31.2622 0 67.6384 
60550 29778.1 267.192 111.548 0 121 121 109.244 4.18118 0.0697222 0.0636111 185.479 6655.58 29.8548 0 67.7172 
60600 29720.5 266.783 111.476 0 121 121 109.42 4.37956 0.0711111 0.0658333 185.752 6661.08 25.705 0 67.8081 
60650 29762.4 266.85 111.666 0 121 121 109.073 4.37956 0.0672222 0.0627778 185.934 6666.79 25.8566 0 67.8128 
60700 29539.2 266.805 110.797 0 121 121 110.108 4.34541 0.0700389 0.0653141 186.178 6672.46 25.2421 0 67.8606 
60750 29712.2 266.991 111.454 0 121 121 109.58 4.26036 0.0644444 0.0563889 186.919 6677.22 18.4891 0 67.8147 
60800 29744.5 266.922 111.514 0 121 121 109.798 4.13203 0.0664073 0.0608502 187.763 6682.22 14.9521 0 67.9033 
60850 29886.3 266.95 112.058 0 121 121 108.798 4.31138 0.0683333 0.0625 187.751 6688.28 14.142 0 67.8618 
60900 29811 266.978 111.728 0 121 121 109.616 4.19464 0.0658516 0.0611281 187.175 6695.05 17.064 0 67.8289 
60950 29850.8 267.736 111.668 0 121 121 108.752 4.34783 0.0691667 0.0616667 187.763 6699.98 15.1487 0 67.8064 
61000 29745.6 267.69 111.269 0 121 121 109.381 4.02573 0.0672409 0.0611281 187.956 6705.51 14.4219 0 67.77 
61050 29699.6 267.818 111.106 0 121 121 109.612 4.24028 0.0594444 0.0552778 187.901 6711.61 15.8873 0 67.7518 
61100 29750.8 267.543 111.33 0 121 121 109.68 4.09556 0.0652778 0.0597222 188.102 6717.22 13.6973 0 67.6865 
61150 29589.6 267.633 110.7 0 121 121 110.224 3.9173 0.0727778 0.0658333 188.124 6723.14 13.4537 0 67.6116 
61200 29676.7 267.598 111.01 0 121 121 110.06 4.03587 0.0683333 0.0627778 188.647 6728.59 13.4232 0 67.5687 
61250 29744.2 268.098 111.124 0 121 121 109.631 4.00334 0.0744651 0.0677966 189.302 6733.8 10.8877 0 67.4814 
61300 29828.1 267.7 111.549 0 121 121 109.187 4.2007 0.0588889 0.055 189.332 6739.68 9.1652 0 67.4728 
61350 29567.9 267.426 110.665 0 121 121 109.3 4.1958 0.0777778 0.0716667 189.518 6745.49 9.32182 0 67.4492 
61400 29664 267.174 111.116 0 121 121 109.477 4.03928 0.0686302 0.0616838 190.241 6750.51 4.36936 0 67.5636 
61450 29762.1 268.014 111.355 0 121 121 109.992 4.23032 0.0697222 0.0636111 190.033 6756.46 1.9946 0 67.5871 
61500 29791.4 267.441 111.5 0 121 121 109.475 4.19092 0.0819444 0.0747222 189.539 6762.78 3.91895 0 67.6219 
61550 29717.8 267.378 111.242 0 121 121 109.357 4.34017 0.0608671 0.0553085 189.667 6768.64 3.46968 0 67.6001 
61600 29722.6 266.956 111.454 0 121 121 109.798 4.41472 0.0692051 0.0644803 189.825 6775.01 7.7942 0 67.672 
61650 29557.7 266.971 110.78 0 121 121 109.812 4.27046 0.0675 0.0641667 190.04 6780.92 6.75934 0 67.7271 
61700 29779.2 266.81 111.666 0 121 121 109.183 4.24028 0.0802778 0.0733333 190.482 6786.35 4.45946 0 67.7154 
61750 29764 266.931 111.624 0 121 121 108.617 4.20936 0.0644624 0.0583495 190.76 6791.96 3.95768 0 67.788 
61800 29754.7 267.251 111.495 0 121 121 109.844 4.12844 0.0633333 0.0583333 191.061 6797.61 4.14162 0 67.7843 
61850 29688 266.878 111.31 0 121 121 110.396 4.02573 0.0789108 0.0714087 191.799 6802.61 3.06617 0 67.7869 
61900 29767.5 266.996 111.584 0 121 121 109.453 4.08977 0.0647402 0.0600167 192.097 6808.33 3.86376 0 67.6688 
61950 29750.3 266.903 111.519 0 121 121 109.6 4.14154 0.066963 0.0633509 192.704 6813.43 3.9731 0 67.5839 
62000 29580.1 267.014 110.928 0 121 121 109.405 4.04949 0.0594444 0.0530556 192.879 6818.65 0.971196 0 67.5295 
62050 29655.3 266.614 111.302 0 121 121 109.207 4.2503 0.0677778 0.0644444 192.996 6824.51 -1.81999 0 67.4871 
62100 29716 266.775 111.477 0 121 121 109.833 4.2503 0.0752778 0.0686111 193.046 6830.53 -0.238563 0 67.4142 
62150 29819 266.714 111.865 0 121 121 108.918 4.14269 0.0672222 0.0605556 192.784 6836.98 1.46578 0 67.3944 
62200 29844.6 266.899 111.903 0 121 121 108.8 4.36364 0.0611111 0.0552778 193.533 6841.55 -4.53266 0 67.4911 
62250 29708.2 267.183 111.306 0 121 121 108.932 4.33614 0.0677966 0.0616838 194.178 6846.62 -6.06367 0 67.4885 
62300 29672.6 268.712 111.027 0 121 121 109.8 4.35308 0.0672222 0.0625 194.384 6852.27 -5.81645 0 67.4762 
62350 29774.4 267.33 111.479 0 121 121 108.978 4.03024 0.0686302 0.0630731 194.968 6857.31 -8.40598 0 67.4854 
62400 29779.9 267.43 111.519 0 121 121 109.027 4.2204 0.0625 0.0566667 195.345 6862.69 -13.5027 0 67.5172 
62450 29766.7 267.947 111.408 0 121 121 109.761 4.19953 0.0691859 0.0630731 195.488 6868.11 -15.1071 0 67.6156 
62500 29685.9 266.858 111.289 0 121 121 109.69 4.18118 0.0711111 0.0663889 196.136 6872.97 -15.8099 0 67.5804 
62550 29643.5 267.22 111.105 0 121 121 109.157 4.0678 0.0591667 0.0513889 196.321 6878.77 -15.5511 0 67.6573 
62600 29709.9 267.17 111.339 0 121 121 109.647 4.41718 0.0808333 0.0747222 196.015 6884.84 -16.8321 0 67.6282 
62650 29792 268.376 111.384 0 121 121 109.416 4.18118 0.0736111 0.0677778 196.444 6890.33 -17.4629 0 67.6693 
62700 29551.6 267.505 110.585 0 121 121 109.388 3.99556 0.0652778 0.0586111 196.209 6896.42 -15.9518 0 67.6693 
62750 29620.3 267.899 110.788 0 121 121 108.883 4.04837 0.0761323 0.068908 195.959 6902.62 -12.8986 0 67.606 
62800 29712.7 267.853 111.205 0 121 121 110.048 4.20936 0.0639066 0.0577938 196.277 6908.01 -15.1215 0 67.6192 
62850 29693.3 267.748 111.04 0 121 121 109.524 3.90347 0.0636288 0.0583495 196.736 6913.16 -17.836 0 67.5901 
62900 29519.6 267.592 110.413 0 121 121 110.028 4.03024 0.0761323 0.0694637 197.225 6918.89 -17.3748 0 67.5259 
62950 29558.5 268.027 110.44 0 121 121 109.193 4.00891 0.0666667 0.0613889 197.433 6924.62 -15.8023 0 67.4534 
63000 29743.3 268.724 111.137 0 121 121 109.666 4.25532 0.0597222 0.0563889 197.774 6930.34 -17.9312 0 67.54 
63050 29665.9 267.623 110.965 0 121 121 110.335 4.32692 0.0844444 0.0772222 197.751 6936.54 -17.6731 0 67.4774 
63100 29701 268.071 111.074 0 121 121 109.02 4.0575 0.0650181 0.0602945 198.13 6942.2 -18.3518 0 67.4993 
63150 29850.7 267.335 111.733 0 121 121 109.349 4.02685 0.0575 0.0527778 197.415 6949.1 -14.9442 0 67.4142 
63200 29643.1 267.533 110.974 0 121 121 110.573 4.1049 0.0597222 0.0552778 197.388 6955.3 -13.8517 0 67.3547 
63250 29741.3 267.582 111.311 0 121 121 109.971 4.24911 0.0614059 0.055571 197.869 6960.81 -12.1654 0 67.3633 
63300 29779.9 267.031 111.564 0 121 121 109.925 4.27046 0.0769444 0.0713889 198.082 6966.6 -11.1598 0 67.3131 
63350 29571.8 267.149 110.738 0 121 121 110.144 4.30622 0.0702778 0.0636111 198.194 6972.58 -9.52016 0 67.366 
63400 29751.6 267.9 111.384 0 121 121 109.906 4.34783 0.0808333 0.0730556 198.471 6978.46 -7.74867 0 67.4413 
63450 29618.9 267.87 110.76 0 121 121 108.938 4.12729 0.0650181 0.0577938 198.403 6984.7 -2.93992 0 67.4733 
63500 29738.5 267.455 111.361 0 121 121 109.393 4.28452 0.0633509 0.0580717 198.264 6990.97 -0.179028 0 67.4745 
