# Avida Dominant Data
# Sat Apr  7 00:46:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

147650 30464 268 113.672 0.00373134 121 121 119 44 4 4 432 0 116.364 2929026 121-behzn 
147700 30720 267 115.056 0.00374532 121 121 120 41 3 3 435 0 116.364 2934973 121-bejow 
147750 30720 267 115.056 0.00374532 121 121 120 56 4 3 435 0 116.364 2934973 121-bejow 
147800 30720 272 112.941 0.00367647 121 121 120 51 0 0 437 0 115.925 2924923 121-begwj 
147850 30720 272 112.941 0.00367647 121 121 120 56 2 2 437 0 115.925 2924923 121-begwj 
147900 30720 272 112.941 0.00367647 121 121 120 54 9 8 437 0 115.925 2924923 121-begwj 
147950 30720 272 112.941 0.00367647 121 121 120 36 1 1 437 0 115.925 2924923 121-begwj 
148000 30720 272 112.941 0.00367647 121 121 120 44 0 0 437 0 115.925 2924923 121-begwj 
148050 30720 272 112.941 0.00367647 121 121 120 52 8 8 437 0 115.925 2924923 121-begwj 
148100 30720 272 112.941 0.00367647 121 121 120 67 3 3 437 0 115.925 2924923 121-begwj 
148150 30720 272 112.941 0.00367647 121 121 120 83 5 5 437 0 115.925 2924923 121-begwj 
148200 30720 272 112.941 0.00367647 121 121 120 98 1 0 437 0 115.925 2924923 121-begwj 
148250 30720 272 112.941 0.00367647 121 121 120 90 8 7 437 0 115.925 2924923 121-begwj 
148300 30720 272 112.941 0.00367647 121 121 120 93 6 6 437 0 115.925 2924923 121-begwj 
148350 30720 272 112.941 0.00367647 121 121 120 65 3 2 437 0 115.925 2924923 121-begwj 
148400 30720 272 112.941 0.00367647 121 121 120 67 8 8 437 0 115.925 2924923 121-begwj 
148450 30720 272 112.941 0.00367647 121 121 120 61 6 5 437 0 115.925 2924923 121-begwj 
148500 30464 269 113.249 0.00371747 121 121 119 39 6 5 445 0 115.925 2935919 121-bejww 
148550 30464 271 112.413 0.00369004 121 121 119 49 3 3 441 0 115.925 2951253 121-beogv 
148600 30464 267 114.097 0.00374532 121 121 119 42 1 1 446 0 115.489 2955942 121-beppj 
148650 30464 267 114.097 0.00374532 121 121 119 43 3 3 446 0 115.489 2955942 121-beppj 
148700 30720 266 115.489 0.0037594 121 121 120 35 5 5 446 0 115.489 2955760 121-bepnt 
148750 30464 267 114.097 0.00374532 121 121 119 33 1 1 437 0 115.489 2950299 121-benzb 
148800 30720 266 115.489 0.0037594 121 121 120 35 3 3 446 0 115.489 2955760 121-bepnt 
148850 30720 266 115.489 0.0037594 121 121 120 50 6 5 446 0 115.489 2955760 121-bepnt 
148900 30720 266 115.489 0.0037594 121 121 120 37 1 1 446 0 115.489 2955760 121-bepnt 
148950 30720 270 113.778 0.0037037 121 121 120 38 4 4 440 0 115.489 2956542 121-beprx 
149000 30464 268 113.672 0.00373134 121 121 119 45 4 4 441 0 115.489 2960944 121-beqwg 
149050 30720 270 113.778 0.0037037 121 121 120 38 2 1 440 0 115.489 2956542 121-beprx 
149100 30720 268 114.627 0.00373134 121 121 120 42 5 3 443 0 115.489 2956046 121-bepnl 
149150 30464 269 113.249 0.00371747 121 121 119 40 1 1 437 0 115.489 2956658 121-beprl 
149200 30464 269 113.249 0.00371747 121 121 119 40 4 4 446 0 115.489 2955333 121-bephn 
149250 30464 265 114.958 0.00377358 121 121 119 38 7 7 448 0 115.489 2958058 121-beqca 
149300 30464 265 114.958 0.00377358 121 121 119 45 3 3 448 0 115.489 2958058 121-beqca 
149350 30464 265 114.958 0.00377358 121 121 119 48 2 2 448 0 115.489 2958058 121-beqca 
149400 30464 265 114.958 0.00377358 121 121 119 51 2 2 448 0 115.489 2958058 121-beqca 
149450 30720 269 114.201 0.00371747 121 121 120 50 3 3 451 0 115.489 2962313 121-bergb 
149500 30720 269 114.201 0.00371747 121 121 120 48 2 2 451 0 115.489 2962313 121-bergb 
149550 30464 266 114.526 0.0037594 121 121 119 46 3 3 448 0 115.489 2971324 121-betqs 
149600 30464 270 112.83 0.0037037 121 121 119 45 7 7 441 0 115.489 2963930 121-berqe 
149650 30464 270 112.83 0.0037037 121 121 119 46 2 2 441 0 115.489 2963930 121-berqe 
149700 30208 266 113.564 0.0037594 121 121 118 41 2 2 439 0 115.489 2967176 121-bespp 
149750 30208 266 113.564 0.0037594 121 121 118 33 0 0 442 0 115.489 2962199 121-berfe 
149800 30464 267 114.097 0.00374532 121 121 119 49 2 2 439 0 115.489 2964441 121-berty 
149850 30464 267 114.097 0.00374532 121 121 119 51 5 5 439 0 115.925 2964441 121-berty 
149900 30464 267 114.097 0.00374532 121 121 119 41 1 1 439 0 115.489 2964441 121-berty 
149950 30464 267 114.097 0.00374532 121 121 119 47 3 2 439 0 115.489 2964441 121-berty 
150000 30208 268 112.716 0.00373134 121 121 118 42 2 2 447 0 115.489 2978517 121-bevot 
150050 30464 267 114.097 0.00374532 121 121 119 41 3 3 439 0 115.489 2964441 121-berty 
150100 30464 267 114.097 0.00374532 121 121 119 43 0 0 439 0 115.489 2964441 121-berty 
150150 30208 270 111.881 0.0037037 121 121 118 42 3 2 443 0 115.489 2974481 121-beumq 
150200 30208 270 111.881 0.0037037 121 121 118 38 3 3 443 0 115.489 2974481 121-beumq 
150250 30464 269 113.249 0.00371747 121 121 119 40 4 4 449 0 115.489 2985471 121-bexra 
150300 30464 267 114.097 0.00374532 121 121 119 38 1 1 439 0 115.489 2964441 121-berty 
150350 30720 269 114.201 0.00371747 121 121 120 40 3 3 442 0 115.489 2989518 121-beyrf 
150400 30464 265 114.958 0.00377358 121 121 119 39 2 2 451 0 115.489 2980732 121-bewgw 
150450 30720 269 114.201 0.00371747 121 121 120 39 2 2 442 0 115.489 2989518 121-beyrf 
150500 30464 269 113.249 0.00371747 121 121 119 42 0 0 453 0 115.925 2991754 121-bezit 
150550 30464 272 112 0.00367647 121 121 119 38 4 4 443 0 115.394 2989824 121-beytp 
150600 30464 270 112.83 0.0037037 121 121 119 41 0 0 451 0 115.394 2989618 121-beyrv 
150650 30464 267 114.097 0.00374532 121 121 119 37 3 3 445 0 115.394 2987134 121-beyad 
150700 30464 268 113.672 0.00373134 121 121 119 44 0 0 442 0 115.489 2984135 121-bexrb 
150750 30464 268 113.672 0.00373134 121 121 119 57 9 9 442 0 115.056 2984135 121-bexrb 
150800 30464 266.579 114.278 0.00375125 121 121 119 42 4 4 444 0 115.489 2989304 121-beypq 
150850 30464 268 113.672 0.00373134 121 121 119 40 2 1 442 0 115.056 2984135 121-bexrb 
150900 30720 270 113.778 0.0037037 121 121 120 50 6 6 442 0 115.056 2993882 121-bezxn 
150950 30720 270 113.778 0.0037037 121 121 120 41 4 3 442 0 115.394 2993882 121-bezxn 
151000 30464 265 114.958 0.00377358 121 121 119 37 0 0 450 0 115.489 2993955 121-bfacb 
151050 30720 270 113.778 0.0037037 121 121 120 32 2 2 442 0 115.056 2993882 121-bezxn 
151100 30464 269 113.249 0.00371747 121 121 119 33 1 1 442 0 115.394 3000745 121-bfbun 
151150 30208 269 112.297 0.00371747 121 121 118 35 5 5 445 0 115.394 3002381 121-bfcfy 
151200 30720 268 114.627 0.00373134 121 121 120 38 0 0 451 0 115.394 3005677 121-bfdjb 
151250 30464 267 114.097 0.00374532 121 121 119 48 2 2 452 0 115.394 2990816 121-bezbi 
151300 30464 267 114.097 0.00374532 121 121 119 53 4 4 452 0 115.489 2990816 121-bezbi 
151350 30464 267 114.097 0.00374532 121 121 119 42 4 4 452 0 115.489 2990816 121-bezbi 
151400 30464 267 114.097 0.00374532 121 121 119 41 5 5 452 0 115.489 2990816 121-bezbi 
151450 30208 268 112.716 0.00373134 121 121 118 31 3 3 450 0 115.489 2992231 121-bezkw 
151500 30464 273 111.59 0.003663 121 121 119 34 1 1 453 0 115.489 3008865 121-bfeap 
151550 30208 263 114.859 0.00380228 121 121 118 40 3 3 455 0 115.489 3013722 121-bffld 
151600 30464 273 111.59 0.003663 121 121 119 51 5 4 453 0 115.394 3008865 121-bfeap 
151650 30464 273 111.59 0.003663 121 121 119 38 2 2 453 0 115.489 3008865 121-bfeap 
151700 30464 264 115.394 0.00378788 121 121 119 30 0 0 455 0 115.489 3018146 121-bfgrk 
151750 30720 268 114.627 0.00373134 121 121 120 30 3 3 445 0 115.489 3017193 121-bfgoq 
151800 30720 267 115.056 0.00374532 121 121 120 34 0 0 449 0 115.925 2998524 121-bfbfn 
151850 30720 268 114.627 0.00373134 121 121 120 49 0 0 453 0 115.925 3017958 121-bfgpz 
151900 30464 265 114.958 0.00377358 121 121 119 38 6 6 455 0 115.925 3021402 121-bfhpy 
151950 30464 269 113.249 0.00371747 121 121 119 40 7 5 455 0 115.394 3011612 121-bfevh 
152000 30464 269 113.249 0.00371747 121 121 119 41 0 0 455 0 115.394 3011612 121-bfevh 
152050 30720 268 114.627 0.00373134 121 121 120 42 1 1 447 0 115.394 3016515 121-bfghy 
152100 30464 269 113.249 0.00371747 121 121 119 42 0 0 452 0 115.489 3020810 121-bfhpx 
152150 30720 268 114.627 0.00373134 121 121 120 43 5 5 447 0 115.056 3016515 121-bfghy 
152200 30720 268 114.627 0.00373134 121 121 120 47 3 2 447 0 115.056 3016515 121-bfghy 
152250 30720 268 114.627 0.00373134 121 121 120 46 3 3 447 0 115.056 3016515 121-bfghy 
152300 30208 265 113.992 0.00377358 121 121 118 45 6 6 455 0 115.489 3025662 121-bfiqo 
152350 30720 268 114.627 0.00373134 121 121 120 49 5 5 447 0 115.489 3016515 121-bfghy 
152400 30720 268 114.627 0.00373134 121 121 120 63 1 1 447 0 115.489 3016515 121-bfghy 
152450 30208 265 113.992 0.00377358 121 121 118 64 2 2 455 0 115.489 3025662 121-bfiqo 
152500 30208 265 113.992 0.00377358 121 121 118 57 9 7 455 0 115.489 3025662 121-bfiqo 
152550 30208 265 113.992 0.00377358 121 121 118 54 2 2 455 0 115.489 3025662 121-bfiqo 
152600 30208 265 113.992 0.00377358 121 121 118 53 2 1 455 0 115.489 3025662 121-bfiqo 
152650 30208 265 113.992 0.00377358 121 121 118 53 6 5 455 0 115.056 3025662 121-bfiqo 
152700 30208 265 113.992 0.00377358 121 121 118 60 8 8 455 0 115.056 3025662 121-bfiqo 
152750 30464 270 112.83 0.0037037 121 121 119 39 1 1 459 0 115.056 3031746 121-bfkjl 
152800 30208 265 113.992 0.00377358 121 121 118 40 0 0 455 0 115.056 3025662 121-bfiqo 
152850 30208 270 111.881 0.0037037 121 121 118 38 2 2 447 0 115.056 3015299 121-bffyo 
152900 30208 270 111.881 0.0037037 121 121 118 39 1 1 447 0 115.056 3015299 121-bffyo 
152950 29952 265 113.026 0.00377358 121 121 117 41 8 6 455 0 115.056 3041377 121-bfnbo 
153000 30464 269 113.249 0.00371747 121 121 119 44 0 0 455 0 115.056 3011612 121-bfevh 
153050 30720 270 113.778 0.0037037 121 121 120 46 4 4 456 0 115.056 3035804 121-bflnd 
153100 30720 269 114.201 0.00371747 121 121 120 36 3 3 451 0 115.489 3039357 121-bfmsb 
153150 30720 267 115.056 0.00374532 121 121 120 49 5 5 450 0 115.056 3037262 121-bfmah 
153200 30720 267 115.056 0.00374532 121 121 120 57 3 3 450 0 115.056 3037262 121-bfmah 
153250 30464 268.582 113.426 0.00372327 121 121 119 35 7 5 450 0 115.489 3048839 121-bfpak 
153300 30720 268 114.627 0.00373134 121 121 120 42 0 0 448 0 115.489 3039468 121-bfmqd 
153350 30720 268 114.627 0.00373134 121 121 120 42 3 3 460 0 115.489 3052044 121-bfpxm 
153400 29952 266 112.602 0.0037594 121 121 117 42 3 3 458 0 115.489 3050447 121-bfplb 
153450 30208 267 113.139 0.00374532 121 121 118 42 1 1 457 0 115.489 3053857 121-bfqjr 
153500 30208 267 113.139 0.00374532 121 121 118 58 6 6 457 0 115.489 3053857 121-bfqjr 
153550 30464 272 112 0.00367647 121 121 119 62 10 10 448 0 115.056 3045335 121-bfoeg 
153600 30464 272 112 0.00367647 121 121 119 40 2 1 448 0 115.056 3045335 121-bfoeg 
153650 30464 272 112 0.00367647 121 121 119 33 4 3 448 0 115.056 3045335 121-bfoeg 
153700 30720 270.572 113.538 0.00369588 121 121 120 37 1 1 452 0 115.056 3050115 121-bfpmu 
153750 30720 270.573 113.537 0.00369587 121 121 120 40 2 2 452 0 115.489 3050115 121-bfpmu 
153800 29952 266 112.602 0.0037594 121 121 117 46 2 2 459 0 115.489 3057867 121-bfrmn 
153850 30464 270 112.83 0.0037037 121 121 119 43 1 0 462 0 115.489 3048000 121-bfowe 
153900 30464 270 112.83 0.0037037 121 121 119 29 0 0 462 0 115.489 3048000 121-bfowe 
153950 29952 267 112.18 0.00374532 121 121 117 38 5 3 464 0 115.489 3062245 121-bfsun 
154000 29952 267 112.18 0.00374532 121 121 117 37 3 3 464 0 115.489 3062245 121-bfsun 
154050 29952 267 112.18 0.00374532 121 121 117 40 4 4 464 0 115.489 3062245 121-bfsun 
154100 30596.9 267.289 114.471 0.00374128 121 121 119.519 39 2 2 460 0 115.489 3060149 121-bfsbt 
154150 30464 270.586 112.586 0.0036957 121 121 119 33 1 1 453 0 115.489 3066819 121-bfubt 
154200 30464 270.595 112.582 0.00369557 121 121 119 32 3 3 453 0 115.925 3066819 121-bfubt 
154250 30464 268 113.672 0.00373134 121 121 119 30 1 1 462 0 115.489 3066505 121-bftzf 
154300 30464 268 113.672 0.00373134 121 121 119 40 1 1 462 0 115.489 3066505 121-bftzf 
154350 30464 268 113.672 0.00373134 121 121 119 34 0 0 462 0 115.489 3066505 121-bftzf 
154400 30464 268 113.672 0.00373134 121 121 119 43 1 1 462 0 115.489 3066505 121-bftzf 
154450 30464 268 113.672 0.00373134 121 121 119 42 3 2 462 0 115.489 3066505 121-bftzf 
154500 30720 271 113.358 0.00369004 121 121 120 31 3 3 458 0 115.489 3061780 121-bfspi 
154550 30720 269 114.201 0.00371747 121 121 120 51 1 1 461 0 115.489 3076142 121-bfwov 
154600 29952 270.714 110.641 0.00369394 121 121 117 40 1 1 464 0 115.489 3071060 121-bfvff 
154650 30720 269 114.201 0.00371747 121 121 120 38 8 7 460 0 115.489 3070923 121-bfvjb 
154700 30720 269 114.201 0.00371747 121 121 120 45 2 2 460 0 115.489 3070923 121-bfvjb 
154750 30720 269 114.201 0.00371747 121 121 120 47 6 6 452 0 115.925 3068227 121-bfuim 
154800 30720 269 114.201 0.00371747 121 121 120 52 2 2 460 0 115.489 3070923 121-bfvjb 
154850 30464 271 112.413 0.00369004 121 121 119 44 0 0 456 0 115.925 3077346 121-bfwxu 
154900 30274.2 265.129 114.186 0.00377175 121 121 118.259 44 5 4 463 0 115.925 3079718 121-bfxoq 
154950 30464 271 112.413 0.00369004 121 121 119 51 4 4 456 0 115.489 3077346 121-bfwxu 
155000 30271.7 265.135 114.175 0.00377167 121 121 118.249 56 6 6 463 0 115.489 3079718 121-bfxoq 
155050 30270.6 265.135 114.17 0.00377167 121 121 118.245 43 1 1 463 0 115.489 3079718 121-bfxoq 
155100 30271 265.137 114.171 0.00377165 121 121 118.246 40 4 4 463 0 115.489 3079718 121-bfxoq 
155150 30720 269 114.201 0.00371747 121 121 120 38 0 0 460 0 115.489 3070923 121-bfvjb 
155200 30275.7 265.141 114.187 0.00377158 121 121 118.265 38 5 5 462 0 115.489 3073126 121-bfvst 
155250 30525.4 268.142 113.84 0.00372937 121 121 119.24 35 3 3 467 0 115.489 3084555 121-bfyxe 
155300 30720 269 114.201 0.00371747 121 121 120 38 1 1 463 0 115.489 3092673 121-bgbeh 
155350 30720 271 113.358 0.00369004 121 121 120 40 1 1 460 0 115.489 3087509 121-bfzsu 
155400 30208 271 111.469 0.00369004 121 121 118 47 3 3 455 0 115.489 3089170 121-bgaen 
155450 30720 269 114.201 0.00371747 121 121 120 46 0 0 463 0 115.489 3092673 121-bgbeh 
155500 30720 269 114.201 0.00371747 121 121 120 54 2 2 463 0 115.489 3092673 121-bgbeh 
155550 30720 271 113.358 0.00369004 121 121 120 61 5 4 460 0 115.489 3087509 121-bfzsu 
155600 30720 271 113.358 0.00369004 121 121 120 58 4 4 460 0 115.489 3087509 121-bfzsu 
155650 30720 271 113.358 0.00369004 121 121 120 53 8 7 460 0 115.489 3087509 121-bfzsu 
155700 30720 271 113.358 0.00369004 121 121 120 52 4 4 460 0 115.489 3087509 121-bfzsu 
155750 30720 271 113.358 0.00369004 121 121 120 55 3 2 460 0 115.489 3087509 121-bfzsu 
155800 30720 270 113.778 0.0037037 121 121 120 39 4 3 455 0 115.056 3093761 121-bgbnr 
155850 30720 271 113.358 0.00369004 121 121 120 42 3 3 460 0 115.489 3087509 121-bfzsu 
155900 30720 271 113.358 0.00369004 121 121 120 41 4 4 460 0 129.62 3087509 121-bfzsu 
155950 30720 271 113.358 0.00369004 121 121 120 40 1 1 460 0 129.62 3087509 121-bfzsu 
156000 30720 271 113.358 0.00369004 121 121 120 31 4 4 460 0 115.056 3087509 121-bfzsu 
156050 30720 268 114.627 0.00373134 121 121 120 34 3 3 457 0 115.489 3106768 121-bgfaf 
156100 30464 268 113.672 0.00373134 121 121 119 33 4 4 459 0 115.489 3105463 121-bgepo 
156150 30464 268 113.672 0.00373134 121 121 119 43 3 3 470 0 115.489 3109841 121-bgfuv 
156200 30332.5 269.426 112.582 0.00371161 121 121 118.486 34 12 12 468 0 115.489 3107599 121-bgfgj 
156250 30464 268 113.672 0.00373134 121 121 119 35 2 2 459 0 115.489 3105463 121-bgepo 
156300 30720 270 113.778 0.0037037 121 121 120 35 6 5 458 0 115.056 3106444 121-bgezk 
156350 30464 268 113.672 0.00373134 121 121 119 36 2 2 459 0 115.489 3105463 121-bgepo 
156400 30464 268 113.672 0.00373134 121 121 119 44 4 3 459 0 115.489 3105463 121-bgepo 
156450 29696 262.573 113.097 0.00380848 121 121 116 47 4 3 458 0 115.489 3098547 121-bgctu 
156500 30464 268 113.672 0.00373134 121 121 119 59 3 3 459 0 115.489 3105463 121-bgepo 
156550 30464 268 113.672 0.00373134 121 121 119 40 2 2 459 0 115.489 3105463 121-bgepo 
156600 29696 262.576 113.095 0.00380843 121 121 116 49 2 1 458 0 115.489 3098547 121-bgctu 
156650 30464 270 112.83 0.0037037 121 121 119 56 4 4 473 0 115.489 3109627 121-bgftr 
156700 29696 262.575 113.096 0.00380845 121 121 116 53 2 2 458 0 115.489 3098547 121-bgctu 
156750 29696 262.575 113.096 0.00380845 121 121 116 74 6 5 458 0 115.489 3098547 121-bgctu 
156800 29696 262.574 113.096 0.00380846 121 121 116 45 7 6 458 0 115.489 3098547 121-bgctu 
156850 30464 267 114.097 0.00374532 121 121 119 51 3 3 464 0 115.489 3121261 121-bgiyf 
156900 29696 262.574 113.096 0.00380846 121 121 116 54 3 2 458 0 115.489 3098547 121-bgctu 
156950 30720 271 113.358 0.00369004 121 121 120 38 0 0 460 0 115.489 3114745 121-bghfh 
157000 30720 272 112.941 0.00367647 121 121 120 43 10 8 461 0 115.489 3122745 121-bgjlz 
157050 29696 262.576 113.095 0.00380844 121 121 116 31 5 5 458 0 115.489 3098547 121-bgctu 
157100 30464 268 113.672 0.00373134 121 121 119 37 5 4 474 0 115.489 3114350 121-bghch 
157150 30464 268 113.672 0.00373134 121 121 119 32 2 1 464 0 115.489 3127616 121-bgktl 
157200 30208 268 112.716 0.00373134 121 121 118 31 3 3 472 0 115.489 3130294 121-bgllv 
157250 30208 268 112.716 0.00373134 121 121 118 46 3 2 472 0 115.056 3130294 121-bgllv 
157300 30208 268 112.716 0.00373134 121 121 118 49 7 6 472 0 115.056 3130294 121-bgllv 
157350 30208 268 112.716 0.00373134 121 121 118 46 2 2 468 0 115.056 3125165 121-bgjzf 
157400 30720 269 114.201 0.00371747 121 121 120 46 5 5 465 0 115.056 3129972 121-bglnn 
157450 30208 268 112.716 0.00373134 121 121 118 35 2 1 472 0 115.056 3130294 121-bgllv 
157500 30720 269 114.201 0.00371747 121 121 120 43 5 5 465 0 115.056 3129972 121-bglnn 
157550 30208 268 112.716 0.00373134 121 121 118 36 1 1 468 0 115.056 3125165 121-bgjzf 
157600 30208 266 113.564 0.0037594 121 121 118 31 1 1 464 0 115.056 3137373 121-bgnhz 
157650 30464 269 113.249 0.00371747 121 121 119 41 4 4 475 0 115.056 3134100 121-bgmlf 
157700 30720 271 113.358 0.00369004 121 121 120 35 1 1 464 0 115.056 3136997 121-bgnfb 
157750 30464 268.572 113.43 0.00372341 121 121 119 33 2 2 475 0 115.056 3134428 121-bgmnh 
157800 29696 262.572 113.097 0.00380849 121 121 116 41 0 0 460 0 115.056 3140764 121-bgohl 
157850 29696 262.578 113.095 0.00380841 121 121 116 46 3 3 460 0 115.056 3140764 121-bgohl 
157900 30464 268 113.672 0.00373134 121 121 119 39 2 2 462 0 115.489 3134298 121-bgmmf 
157950 30720 271 113.358 0.00369004 121 121 120 44 5 5 471 0 115.056 3132977 121-bgmht 
158000 30720 271 113.358 0.00369004 121 121 120 40 2 2 471 0 115.056 3132977 121-bgmht 
158050 30720 271 113.358 0.00369004 121 121 120 42 1 1 471 0 115.056 3132977 121-bgmht 
158100 30720 271 113.358 0.00369004 121 121 120 48 4 3 471 0 115.056 3132977 121-bgmht 
158150 30464 267 114.097 0.00374532 121 121 119 49 3 3 466 0 115.056 3148862 121-bgqlc 
158200 30720 271 113.358 0.00369004 121 121 120 55 6 6 471 0 115.056 3132977 121-bgmht 
158250 30720 271 113.358 0.00369004 121 121 120 62 8 8 471 0 115.056 3132977 121-bgmht 
158300 30720 271 113.358 0.00369004 121 121 120 43 2 1 471 0 115.056 3132977 121-bgmht 
158350 30464 266 114.526 0.0037594 121 121 119 39 6 4 466 0 115.056 3149224 121-bgqnk 
158400 29696 262.577 113.095 0.00380842 121 121 116 39 1 1 460 0 115.056 3140764 121-bgohl 
158450 30720 270 113.778 0.0037037 121 121 120 41 0 0 477 0 115.056 3153573 121-bgrry 
158500 30720 269 114.201 0.00371747 121 121 120 50 2 2 468 0 115.056 3150739 121-bgqyy 
158550 30720 269 114.201 0.00371747 121 121 120 61 4 4 468 0 115.056 3150739 121-bgqyy 
158600 30720 269 114.201 0.00371747 121 121 120 45 4 4 468 0 115.056 3150739 121-bgqyy 
158650 29824 268.28 111.167 0.00372746 121 121 116.5 44 1 1 477 0 115.056 3151258 121-bgrdn 
158700 30720 271 113.358 0.00369004 121 121 120 39 4 3 465 0 115.056 3148237 121-bgqkg 
158750 30720 268 114.627 0.00373134 121 121 120 37 1 1 467 0 115.056 3138191 121-bgnqd 
158800 30720 268 114.627 0.00373134 121 121 120 38 2 2 467 0 115.056 3138191 121-bgnqd 
158850 30720 270 113.778 0.0037037 121 121 120 45 6 6 462 0 115.056 3163860 121-bgulr 
158900 30464 268 113.672 0.00373134 121 121 119 46 5 4 465 0 115.056 3163961 121-bguop 
158950 30464 268 113.672 0.00373134 121 121 119 48 0 0 465 0 115.056 3163961 121-bguop 
159000 30720 269 114.201 0.00371747 121 121 120 52 5 4 471 0 115.056 3161003 121-bgtss 
159050 30720 269 114.201 0.00371747 121 121 120 45 0 0 471 0 115.056 3161003 121-bgtss 
159100 30720 271 113.358 0.00369004 121 121 120 59 3 3 477 0 115.056 3163251 121-bguil 
159150 30720 271 113.358 0.00369004 121 121 120 62 5 4 477 0 115.056 3163251 121-bguil 
159200 30720 271 113.358 0.00369004 121 121 120 51 2 2 477 0 115.056 3163251 121-bguil 
159250 30720 269 114.201 0.00371747 121 121 120 45 4 4 471 0 115.056 3161003 121-bgtss 
159300 30208 269 112.297 0.00371747 121 121 118 35 0 0 472 0 115.056 3161364 121-bgtwv 
159350 30720 271 113.358 0.00369004 121 121 120 36 2 2 471 0 115.056 3169107 121-bgvwz 
159400 30720 271 113.358 0.00369004 121 121 120 45 5 5 466 0 115.489 3149616 121-bgqta 
159450 30720 271 113.358 0.00369004 121 121 120 45 1 1 466 0 115.489 3149616 121-bgqta 
159500 29696 262.588 113.09 0.00380826 121 121 116 37 1 1 461 0 115.056 3164967 121-bgutw 
159550 30464 267 114.097 0.00374532 121 121 119 43 6 6 471 0 115.056 3172683 121-bgwxg 
159600 29696 262.587 113.09 0.00380827 121 121 116 33 6 6 461 0 115.056 3164967 121-bgutw 
159650 30720 274 112.117 0.00364964 121 121 120 31 0 0 476 0 115.056 3174077 121-bgxks 
159700 30720 274 112.117 0.00364964 121 121 120 33 0 0 476 0 114.627 3174077 121-bgxks 
159750 29696 262.585 113.092 0.00380831 121 121 116 36 4 4 461 0 115.056 3164967 121-bgutw 
159800 30464 268.578 113.427 0.00372332 121 121 119 49 4 4 479 0 115.056 3168541 121-bgvzi 
159850 30464 268.576 113.428 0.00372336 121 121 119 52 6 6 479 0 115.056 3168541 121-bgvzi 
159900 29696 262.581 113.093 0.00380837 121 121 116 53 0 0 461 0 115.056 3164967 121-bgutw 
159950 29696 262.579 113.094 0.00380839 121 121 116 56 8 6 461 0 114.627 3164967 121-bgutw 
160000 29696 262.578 113.094 0.0038084 121 121 116 69 6 6 461 0 115.056 3164967 121-bgutw 
160050 29696 262.578 113.094 0.0038084 121 121 116 76 8 8 461 0 115.056 3164967 121-bgutw 
160100 29696 262.574 113.096 0.00380847 121 121 116 75 4 4 461 0 115.056 3164967 121-bgutw 
160150 29696 262.575 113.096 0.00380845 121 121 116 49 2 2 461 0 115.056 3164967 121-bgutw 
160200 29696 262.573 113.096 0.00380847 121 121 116 49 5 5 461 0 115.056 3164967 121-bgutw 
160250 30720 269 114.201 0.00371747 121 121 120 44 1 0 471 0 115.056 3185792 121-bharc 
160300 29696 262.572 113.097 0.0038085 121 121 116 43 2 2 461 0 115.056 3164967 121-bgutw 
160350 29696 262.571 113.097 0.00380851 121 121 116 41 7 7 461 0 115.056 3164967 121-bgutw 
160400 30720 269 114.201 0.00371747 121 121 120 46 6 5 471 0 115.056 3185792 121-bharc 
160450 30720 269 114.201 0.00371747 121 121 120 57 4 4 471 0 115.056 3185792 121-bharc 
160500 30720 269 114.201 0.00371747 121 121 120 56 5 4 471 0 115.056 3185792 121-bharc 
160550 30720 269 114.201 0.00371747 121 121 120 55 1 0 471 0 115.056 3185792 121-bharc 
160600 30720 269 114.201 0.00371747 121 121 120 53 1 1 471 0 115.056 3185792 121-bharc 
160650 30720 267 115.056 0.00374532 121 121 120 50 10 9 472 0 115.056 3191678 121-bhcfn 
160700 30720 273 112.527 0.003663 121 121 120 46 2 2 476 0 115.056 3198221 121-bhebh 
160750 30720 273 112.527 0.003663 121 121 120 47 2 2 476 0 115.056 3198221 121-bhebh 
160800 30464 270 112.83 0.0037037 121 121 119 51 2 2 470 0 115.394 3194146 121-bhdbp 
160850 30464 270 112.83 0.0037037 121 121 119 55 3 3 470 0 115.056 3194146 121-bhdbp 
160900 30464 270 112.83 0.0037037 121 121 119 42 0 0 470 0 115.489 3194146 121-bhdbp 
160950 30720 269 114.201 0.00371747 121 121 120 52 5 5 469 0 115.489 3191085 121-bhcdc 
161000 30720 269 114.201 0.00371747 121 121 120 53 3 3 469 0 115.489 3191085 121-bhcdc 
161050 30720 269 114.201 0.00371747 121 121 120 56 4 3 469 0 115.489 3191085 121-bhcdc 
161100 30464 270 112.83 0.0037037 121 121 119 57 0 0 470 0 115.489 3194146 121-bhdbp 
161150 30464 270 112.83 0.0037037 121 121 119 56 4 4 470 0 115.056 3194146 121-bhdbp 
