# Avida count data
# Sat Apr  7 00:46:47 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

35750 107970 3598 863 514 0 0 0 262 263 239 3290 1947 3598 0 0 
35800 107970 3599 870 526 0 0 0 289 289 263 3298 1896 3599 0 0 
35850 107970 3600 875 519 0 0 0 272 271 240 3282 1959 3600 0 0 
35900 108000 3600 889 539 0 0 0 271 271 258 3296 1943 3600 0 0 
35950 107970 3598 901 526 0 0 0 265 266 236 3258 1934 3598 0 0 
36000 107970 3599 905 528 0 0 0 239 239 220 3265 1921 3599 0 0 
36050 108000 3600 894 525 0 0 0 245 245 219 3265 1908 3600 0 0 
36100 107970 3599 878 529 0 0 0 249 249 226 3279 1915 3599 0 0 
36150 108000 3600 904 522 0 0 0 284 284 259 3266 1932 3600 0 0 
36200 108000 3599 874 530 0 0 0 259 260 232 3296 1934 3599 0 0 
36250 107970 3599 863 531 0 0 0 216 216 190 3299 1911 3599 0 0 
36300 107970 3599 855 517 0 0 0 239 239 223 3303 1927 3599 0 0 
36350 107970 3599 907 528 0 0 0 238 238 212 3258 1944 3599 0 0 
36400 108000 3599 891 548 0 0 0 264 265 243 3282 1926 3599 0 0 
36450 107970 3600 867 549 0 0 0 254 253 229 3295 1952 3600 0 0 
36500 107970 3600 905 542 0 0 0 262 261 244 3274 1953 3600 0 0 
36550 107940 3598 860 526 0 0 0 256 256 230 3310 1922 3598 0 0 
36600 107940 3596 866 540 0 0 0 267 269 251 3303 1934 3596 0 0 
36650 107940 3599 830 495 0 0 0 223 222 209 3293 1889 3599 0 0 
36700 108000 3600 834 497 0 0 0 268 268 249 3300 1919 3600 0 0 
36750 107970 3598 841 480 0 0 0 268 269 238 3281 1922 3598 0 0 
36800 108000 3600 855 503 0 0 0 251 251 231 3261 1919 3600 0 0 
36850 108000 3599 873 493 0 0 0 233 234 214 3269 1944 3599 0 0 
36900 107970 3600 851 494 0 0 0 276 275 249 3286 1942 3600 0 0 
36950 107970 3599 848 503 0 0 0 264 264 241 3292 1952 3599 0 0 
37000 108000 3600 809 500 0 0 0 266 266 251 3305 1926 3600 0 0 
37050 107970 3599 854 502 0 0 0 266 266 244 3272 1941 3599 0 0 
37100 107970 3599 810 491 0 0 0 273 273 258 3322 1904 3599 0 0 
37150 108000 3598 869 508 0 0 0 234 236 218 3262 1932 3598 0 0 
37200 108000 3600 838 504 0 0 0 231 231 208 3302 1932 3600 0 0 
37250 107970 3599 850 490 0 0 0 253 253 226 3283 1927 3599 0 0 
37300 108000 3600 838 506 0 0 0 228 228 211 3300 1932 3600 0 0 
37350 107970 3599 822 480 0 0 0 262 262 229 3282 1928 3599 0 0 
37400 108000 3600 881 494 0 0 0 253 253 236 3256 1955 3600 0 0 
37450 107940 3598 852 510 0 0 0 259 259 236 3291 1930 3598 0 0 
37500 107940 3598 834 516 0 0 0 283 283 262 3318 1916 3598 0 0 
37550 108000 3600 841 508 0 0 0 233 233 217 3314 1964 3600 0 0 
37600 107940 3597 830 494 0 0 0 219 220 200 3284 1916 3597 0 0 
37650 108000 3600 834 489 0 0 0 253 253 232 3278 1915 3600 0 0 
37700 107970 3600 862 494 0 0 0 257 256 235 3262 1910 3600 0 0 
37750 108000 3600 883 529 0 0 0 252 252 230 3270 1919 3600 0 0 
37800 108000 3600 842 516 0 0 0 242 242 225 3317 1902 3600 0 0 
37850 108000 3599 865 506 0 0 0 228 229 206 3283 1915 3599 0 0 
37900 108000 3600 826 508 0 0 0 252 252 233 3315 1935 3600 0 0 
37950 107940 3599 845 515 0 0 0 238 237 213 3311 1896 3599 0 0 
38000 108000 3600 838 508 0 0 0 219 219 204 3313 1915 3600 0 0 
38050 107970 3599 845 492 0 0 0 248 248 222 3289 1946 3599 0 0 
38100 108000 3600 830 501 0 0 0 237 237 223 3312 1919 3600 0 0 
38150 108000 3600 837 493 0 0 0 269 269 249 3281 1955 3600 0 0 
38200 108000 3600 832 479 0 0 0 234 234 217 3301 1905 3600 0 0 
38250 108000 3600 864 534 0 0 0 231 231 207 3285 1928 3600 0 0 
38300 107970 3599 846 504 0 0 0 244 244 223 3299 1926 3599 0 0 
38350 107970 3600 871 510 0 0 0 255 254 232 3284 1921 3600 0 0 
38400 108000 3600 868 544 0 0 0 224 224 200 3317 1952 3600 0 0 
38450 108000 3600 892 542 0 0 0 235 235 217 3292 1937 3600 0 0 
38500 107970 3599 875 540 0 0 0 249 249 230 3281 1909 3599 0 0 
38550 108000 3600 834 513 0 0 0 241 241 226 3317 1914 3600 0 0 
38600 108000 3599 886 514 0 0 0 232 233 204 3262 1915 3599 0 0 
38650 107970 3600 839 523 0 0 0 255 254 241 3306 1919 3600 0 0 
38700 108000 3600 861 514 0 0 0 246 246 224 3278 1934 3600 0 0 
38750 108000 3600 857 526 0 0 0 260 260 235 3319 1937 3600 0 0 
38800 107970 3599 887 533 0 0 0 246 246 227 3279 1935 3599 0 0 
38850 108000 3600 926 533 0 0 0 247 247 223 3260 1930 3600 0 0 
38900 107970 3600 886 530 0 0 0 250 249 224 3295 1921 3600 0 0 
38950 107970 3599 876 518 0 0 0 235 235 218 3266 1946 3599 0 0 
39000 108000 3600 874 531 0 0 0 255 255 231 3283 1951 3600 0 0 
39050 108000 3600 902 524 0 0 0 249 249 220 3259 1934 3600 0 0 
39100 108000 3600 859 519 0 0 0 255 255 230 3299 1928 3600 0 0 
39150 107970 3598 892 535 0 0 0 256 257 240 3278 1909 3598 0 0 
39200 108000 3600 864 539 0 0 0 270 270 251 3304 1931 3600 0 0 
39250 108000 3600 876 540 0 0 0 270 270 253 3296 1913 3600 0 0 
39300 107970 3600 865 529 0 0 0 263 262 239 3304 1922 3600 0 0 
39350 107940 3599 863 505 0 0 0 264 263 236 3272 1925 3599 0 0 
39400 108000 3599 833 485 0 0 0 219 220 200 3287 1901 3599 0 0 
39450 108000 3600 828 498 0 0 0 253 253 231 3311 1897 3600 0 0 
39500 108000 3600 856 502 0 0 0 275 275 248 3295 1909 3600 0 0 
39550 108000 3597 839 506 0 0 0 257 260 237 3308 1926 3597 0 0 
39600 107970 3598 907 516 0 0 0 256 257 225 3249 1919 3598 0 0 
39650 108000 3600 857 498 0 0 0 208 208 191 3281 1945 3600 0 0 
39700 107880 3596 847 507 0 0 0 244 244 232 3294 1949 3596 0 0 
39750 107940 3599 877 497 0 0 0 235 234 213 3261 1904 3599 0 0 
39800 108000 3600 844 511 0 0 0 238 238 225 3292 1926 3600 0 0 
39850 107910 3598 884 528 0 0 0 250 249 232 3266 1943 3598 0 0 
39900 108000 3600 843 516 0 0 0 254 254 233 3301 1900 3600 0 0 
39950 108000 3600 865 500 0 0 0 235 235 209 3276 1914 3600 0 0 
40000 108000 3599 829 494 0 0 0 288 289 264 3302 1942 3599 0 0 
40050 108000 3600 863 508 0 0 0 275 275 253 3293 1923 3600 0 0 
40100 108000 3600 851 534 0 0 0 231 231 213 3303 1907 3600 0 0 
40150 108000 3600 859 514 0 0 0 284 284 260 3269 1943 3600 0 0 
40200 108000 3599 879 519 0 0 0 271 272 246 3275 1902 3599 0 0 
40250 108000 3600 846 519 0 0 0 243 243 222 3299 1935 3600 0 0 
40300 108000 3600 863 516 0 0 0 251 251 230 3283 1929 3600 0 0 
40350 108000 3600 880 542 0 0 0 269 269 242 3291 1942 3600 0 0 
40400 107940 3598 864 516 0 0 0 245 245 226 3277 1927 3598 0 0 
40450 107970 3600 833 504 0 0 0 203 202 181 3300 1900 3600 0 0 
40500 107970 3600 882 513 0 0 0 219 218 206 3258 1934 3600 0 0 
40550 108000 3599 872 509 0 0 0 257 258 237 3282 1946 3599 0 0 
40600 107940 3599 886 528 0 0 0 284 283 263 3273 1921 3599 0 0 
40650 108000 3600 896 551 0 0 0 238 238 214 3282 1909 3600 0 0 
40700 108000 3600 870 518 0 0 0 250 250 221 3287 1931 3600 0 0 
40750 108000 3600 881 517 0 0 0 240 240 225 3270 1903 3600 0 0 
40800 108000 3600 865 523 0 0 0 247 247 225 3303 1929 3600 0 0 
40850 108000 3600 886 539 0 0 0 233 233 219 3284 1922 3600 0 0 
40900 107970 3600 875 544 0 0 0 222 221 200 3292 1924 3600 0 0 
40950 108000 3600 846 535 0 0 0 266 266 249 3313 1947 3600 0 0 
41000 108000 3599 859 527 0 0 0 289 290 257 3307 1911 3599 0 0 
41050 108000 3600 883 530 0 0 0 244 244 220 3277 1942 3600 0 0 
41100 107940 3598 862 533 0 0 0 208 208 191 3300 1921 3598 0 0 
41150 108000 3600 909 543 0 0 0 265 265 242 3281 1928 3600 0 0 
41200 108000 3600 886 514 0 0 0 259 259 239 3276 1947 3600 0 0 
41250 107970 3600 878 521 0 0 0 219 218 203 3278 1941 3600 0 0 
41300 108000 3600 871 519 0 0 0 261 261 239 3286 1933 3600 0 0 
41350 107970 3600 828 501 0 0 0 273 272 253 3302 1905 3600 0 0 
41400 107940 3598 887 530 0 0 0 242 242 221 3269 1910 3598 0 0 
41450 108000 3600 856 521 0 0 0 259 259 238 3293 1945 3600 0 0 
41500 108000 3600 850 508 0 0 0 273 273 246 3279 1938 3600 0 0 
41550 107970 3599 862 513 0 0 0 245 245 220 3276 1964 3599 0 0 
41600 107970 3599 849 515 0 0 0 210 210 184 3289 1901 3599 0 0 
41650 108000 3600 839 507 0 0 0 216 216 203 3308 1950 3600 0 0 
41700 107940 3599 872 521 0 0 0 216 215 204 3269 1952 3599 0 0 
41750 107970 3600 858 522 0 0 0 276 275 256 3288 1921 3600 0 0 
41800 107970 3599 854 512 0 0 0 230 230 210 3289 1902 3599 0 0 
41850 108000 3600 887 510 0 0 0 231 231 212 3267 1933 3600 0 0 
41900 108000 3600 872 527 0 0 0 249 249 222 3306 1940 3600 0 0 
41950 108000 3598 840 508 0 0 0 293 295 264 3302 1934 3598 0 0 
42000 108000 3600 867 521 0 0 0 239 239 214 3305 1920 3600 0 0 
42050 107970 3600 851 518 0 0 0 233 232 211 3300 1910 3600 0 0 
42100 108000 3600 847 514 0 0 0 239 239 217 3294 1940 3600 0 0 
42150 108000 3599 848 532 0 0 0 266 267 244 3311 1937 3599 0 0 
42200 108000 3599 850 493 0 0 0 245 246 217 3267 1902 3599 0 0 
42250 107940 3599 833 515 0 0 0 260 259 244 3303 1919 3599 0 0 
42300 108000 3599 858 524 0 0 0 223 224 208 3310 1926 3599 0 0 
42350 107970 3600 886 514 0 0 0 247 246 226 3284 1928 3600 0 0 
42400 107970 3599 912 524 0 0 0 274 274 253 3256 1920 3599 0 0 
42450 107970 3599 886 539 0 0 0 250 250 234 3284 1942 3599 0 0 
42500 107970 3600 895 537 0 0 0 227 226 209 3294 1932 3600 0 0 
42550 108000 3600 853 525 0 0 0 224 224 212 3289 1915 3600 0 0 
42600 108000 3600 910 528 0 0 0 244 244 221 3243 1938 3600 0 0 
42650 108000 3599 851 531 0 0 0 224 225 209 3308 1937 3599 0 0 
42700 108000 3600 889 526 0 0 0 273 273 251 3264 1948 3600 0 0 
42750 107910 3599 869 520 0 0 0 268 266 246 3265 1928 3599 0 0 
42800 108000 3600 847 508 0 0 0 233 233 216 3286 1932 3600 0 0 
42850 108000 3600 870 537 0 0 0 245 245 224 3284 1906 3600 0 0 
42900 108000 3600 877 511 0 0 0 276 276 256 3283 1906 3600 0 0 
42950 107970 3600 860 530 0 0 0 243 242 228 3288 1917 3600 0 0 
43000 108000 3600 832 503 0 0 0 252 252 229 3296 1918 3600 0 0 
43050 108000 3600 843 495 0 0 0 260 260 234 3295 1896 3600 0 0 
43100 108000 3600 833 498 0 0 0 244 244 229 3305 1901 3600 0 0 
43150 108000 3599 792 495 0 0 0 235 236 220 3323 1903 3599 0 0 
43200 108000 3600 828 499 0 0 0 249 249 214 3305 1936 3600 0 0 
43250 107940 3598 844 481 0 0 0 251 251 233 3277 1899 3598 0 0 
43300 108000 3600 871 504 0 0 0 250 250 228 3260 1912 3600 0 0 
43350 108000 3600 874 499 0 0 0 238 238 219 3283 1936 3600 0 0 
43400 108000 3600 856 523 0 0 0 261 261 248 3291 1966 3600 0 0 
43450 108000 3599 833 504 0 0 0 273 274 242 3295 1913 3599 0 0 
43500 107970 3600 882 499 0 0 0 264 263 232 3271 1953 3600 0 0 
43550 107970 3599 891 527 0 0 0 254 254 235 3273 1962 3599 0 0 
43600 107970 3600 861 506 0 0 0 234 233 220 3267 1944 3600 0 0 
43650 108000 3600 830 493 0 0 0 238 238 225 3309 1907 3600 0 0 
43700 107940 3599 807 496 0 0 0 235 234 220 3313 1925 3599 0 0 
43750 108000 3600 831 491 0 0 0 245 245 226 3288 1890 3600 0 0 
43800 107970 3599 812 500 0 0 0 251 251 238 3312 1888 3599 0 0 
43850 108000 3600 848 502 0 0 0 263 263 242 3279 1927 3600 0 0 
43900 108000 3600 857 502 0 0 0 293 293 276 3280 1954 3600 0 0 
43950 108000 3599 877 511 0 0 0 238 239 213 3276 1936 3599 0 0 
44000 108000 3599 822 507 0 0 0 247 248 239 3294 1925 3599 0 0 
44050 108000 3600 889 521 0 0 0 252 252 228 3269 1888 3600 0 0 
44100 107940 3599 854 514 0 0 0 232 231 212 3286 1925 3599 0 0 
44150 108000 3600 836 498 0 0 0 231 231 215 3311 1916 3600 0 0 
44200 107970 3599 866 521 0 0 0 270 270 244 3289 1928 3599 0 0 
44250 107970 3599 844 496 0 0 0 223 223 207 3276 1922 3599 0 0 
44300 108000 3600 841 510 0 0 0 264 264 249 3306 1913 3600 0 0 
44350 108000 3599 834 494 0 0 0 264 265 237 3287 1914 3599 0 0 
44400 108000 3600 845 495 0 0 0 230 230 217 3279 1937 3600 0 0 
44450 108000 3600 871 522 0 0 0 271 271 257 3292 1942 3600 0 0 
44500 107970 3599 858 517 0 0 0 278 278 256 3292 1931 3599 0 0 
44550 107940 3599 880 510 0 0 0 255 254 233 3270 1958 3599 0 0 
44600 107970 3600 885 520 0 0 0 239 238 221 3264 1937 3600 0 0 
44650 107970 3599 838 520 0 0 0 271 271 237 3310 1867 3599 0 0 
44700 108000 3600 864 522 0 0 0 252 252 231 3289 1948 3600 0 0 
44750 108000 3600 857 509 0 0 0 261 261 237 3282 1941 3600 0 0 
44800 107940 3597 885 514 0 0 0 228 229 214 3252 1930 3597 0 0 
44850 108000 3600 863 519 0 0 0 265 265 233 3285 1910 3600 0 0 
44900 108000 3600 862 516 0 0 0 226 226 209 3269 1919 3600 0 0 
44950 108000 3600 862 534 0 0 0 255 255 232 3304 1927 3600 0 0 
45000 108000 3598 873 532 0 0 0 242 244 215 3264 1926 3598 0 0 
45050 108000 3600 877 520 0 0 0 291 291 267 3293 1920 3600 0 0 
45100 107970 3599 845 523 0 0 0 267 267 251 3310 1908 3599 0 0 
45150 107940 3596 847 505 0 0 0 234 236 217 3287 1951 3596 0 0 
45200 108000 3600 859 523 0 0 0 253 253 232 3305 1905 3600 0 0 
45250 107970 3599 877 542 0 0 0 281 281 263 3304 1933 3599 0 0 
45300 108000 3600 833 526 0 0 0 225 225 214 3312 1919 3600 0 0 
45350 107970 3600 836 502 0 0 0 265 264 244 3301 1937 3600 0 0 
45400 108000 3599 856 501 0 0 0 273 274 255 3273 1928 3599 0 0 
45450 107970 3599 866 505 0 0 0 241 241 219 3259 1924 3599 0 0 
45500 107970 3600 854 515 0 0 0 281 280 261 3305 1927 3600 0 0 
45550 108000 3600 880 511 0 0 0 273 273 250 3258 1928 3600 0 0 
45600 108000 3600 870 542 0 0 0 243 243 221 3305 1935 3600 0 0 
45650 107970 3599 828 529 0 0 0 265 265 243 3315 1910 3599 0 0 
45700 108000 3600 852 524 0 0 0 258 258 233 3290 1918 3600 0 0 
45750 108000 3600 894 519 0 0 0 247 247 230 3260 1877 3600 0 0 
45800 107970 3600 901 548 0 0 0 248 247 229 3292 1930 3600 0 0 
45850 108000 3600 841 507 0 0 0 239 239 220 3305 1917 3600 0 0 
45900 108000 3600 836 514 0 0 0 236 236 221 3305 1933 3600 0 0 
45950 107940 3598 865 511 0 0 0 247 247 229 3287 1947 3598 0 0 
46000 108000 3600 829 494 0 0 0 260 260 243 3299 1899 3600 0 0 
46050 107970 3598 808 500 0 0 0 221 222 192 3321 1932 3598 0 0 
46100 108000 3600 840 505 0 0 0 224 224 205 3307 1918 3600 0 0 
46150 107970 3599 832 502 0 0 0 255 255 230 3296 1931 3599 0 0 
46200 108000 3600 792 497 0 0 0 224 224 205 3330 1903 3600 0 0 
46250 108000 3600 840 475 0 0 0 238 238 216 3267 1938 3600 0 0 
46300 107970 3600 844 502 0 0 0 241 240 220 3294 1942 3600 0 0 
46350 108000 3600 839 481 0 0 0 249 249 219 3295 1961 3600 0 0 
46400 107970 3600 827 511 0 0 0 250 249 240 3322 1931 3600 0 0 
46450 108000 3599 864 510 0 0 0 243 244 228 3310 1922 3599 0 0 
46500 107970 3599 812 494 0 0 0 285 285 261 3325 1908 3599 0 0 
46550 108000 3600 833 511 0 0 0 241 241 219 3300 1927 3600 0 0 
46600 107970 3599 850 493 0 0 0 259 259 233 3279 1886 3599 0 0 
46650 107940 3600 872 523 0 0 0 286 284 259 3284 1929 3600 0 0 
46700 108000 3600 891 516 0 0 0 248 248 226 3258 1964 3600 0 0 
46750 108000 3600 873 528 0 0 0 231 231 212 3279 1937 3600 0 0 
46800 108000 3600 862 519 0 0 0 217 217 202 3291 1933 3600 0 0 
46850 107970 3600 834 503 0 0 0 244 243 223 3298 1914 3600 0 0 
46900 107970 3600 826 499 0 0 0 242 241 227 3299 1892 3600 0 0 
46950 108000 3600 850 519 0 0 0 222 222 201 3307 1943 3600 0 0 
47000 107970 3599 836 503 0 0 0 257 257 230 3293 1965 3599 0 0 
47050 107970 3599 829 508 0 0 0 277 277 256 3313 1926 3599 0 0 
47100 108000 3600 868 534 0 0 0 256 256 233 3303 1896 3600 0 0 
47150 107970 3600 858 508 0 0 0 224 223 211 3277 1927 3600 0 0 
47200 108000 3600 872 509 0 0 0 232 232 207 3265 1900 3600 0 0 
47250 108000 3600 876 506 0 0 0 290 290 266 3272 1897 3600 0 0 
47300 108000 3600 901 547 0 0 0 231 231 210 3263 1895 3600 0 0 
47350 108000 3600 870 547 0 0 0 235 235 220 3313 1873 3600 0 0 
47400 107970 3599 880 533 0 0 0 218 218 195 3286 1943 3599 0 0 
47450 107940 3599 859 522 0 0 0 262 261 242 3290 1952 3599 0 0 
47500 108000 3599 862 520 0 0 0 229 230 205 3292 1904 3599 0 0 
47550 108000 3600 860 525 0 0 0 269 269 251 3289 1942 3600 0 0 
47600 108000 3600 876 514 0 0 0 231 231 213 3280 1944 3600 0 0 
47650 107970 3600 838 528 0 0 0 237 236 224 3322 1934 3600 0 0 
47700 107940 3600 843 498 0 0 0 262 260 242 3302 1952 3600 0 0 
47750 108000 3600 841 493 0 0 0 265 265 238 3293 1906 3600 0 0 
47800 108000 3600 810 505 0 0 0 240 240 228 3323 1894 3600 0 0 
47850 107970 3599 848 512 0 0 0 245 245 221 3304 1944 3599 0 0 
47900 107970 3599 888 534 0 0 0 220 220 200 3282 1903 3599 0 0 
47950 107970 3599 891 538 0 0 0 279 279 249 3272 1911 3599 0 0 
48000 108000 3600 859 521 0 0 0 235 235 212 3286 1904 3600 0 0 
48050 107970 3600 828 486 0 0 0 248 247 229 3292 1947 3600 0 0 
48100 107970 3600 852 513 0 0 0 251 250 231 3314 1907 3600 0 0 
48150 108000 3600 843 514 0 0 0 251 251 237 3306 1900 3600 0 0 
48200 108000 3600 875 519 0 0 0 227 227 211 3299 1918 3600 0 0 
48250 108000 3600 897 546 0 0 0 229 229 208 3275 1932 3600 0 0 
48300 107940 3599 881 542 0 0 0 259 258 232 3299 1947 3599 0 0 
48350 108000 3600 912 529 0 0 0 283 283 249 3261 1924 3600 0 0 
48400 107970 3599 847 523 0 0 0 215 215 199 3289 1938 3599 0 0 
48450 107940 3598 873 529 0 0 0 262 262 231 3285 1930 3598 0 0 
48500 108000 3600 876 536 0 0 0 247 247 227 3297 1934 3600 0 0 
48550 108000 3600 881 558 0 0 0 254 254 231 3302 1912 3600 0 0 
48600 108000 3600 849 523 0 0 0 245 245 224 3306 1941 3600 0 0 
48650 107970 3599 851 500 0 0 0 311 311 289 3305 1934 3599 0 0 
48700 107970 3599 857 507 0 0 0 240 240 224 3290 1929 3599 0 0 
48750 108000 3600 881 509 0 0 0 254 254 234 3263 1927 3600 0 0 
48800 108000 3599 834 526 0 0 0 227 228 216 3317 1927 3599 0 0 
48850 108000 3600 839 503 0 0 0 229 229 214 3300 1910 3600 0 0 
48900 108000 3600 826 491 0 0 0 239 239 218 3303 1919 3600 0 0 
48950 108000 3600 845 485 0 0 0 234 234 215 3280 1929 3600 0 0 
49000 108000 3600 882 508 0 0 0 275 275 251 3261 1931 3600 0 0 
49050 108000 3600 848 516 0 0 0 248 248 232 3304 1922 3600 0 0 
49100 108000 3600 846 510 0 0 0 236 236 215 3284 1934 3600 0 0 
49150 107970 3599 842 496 0 0 0 287 287 264 3298 1959 3599 0 0 
49200 108000 3600 883 518 0 0 0 302 302 278 3272 1956 3600 0 0 
49250 108000 3600 878 522 0 0 0 210 210 190 3271 1947 3600 0 0 
49300 107970 3598 839 500 0 0 0 202 203 189 3298 1910 3598 0 0 
49350 108000 3600 808 484 0 0 0 251 251 230 3313 1923 3600 0 0 
49400 108000 3600 831 511 0 0 0 286 286 254 3312 1938 3600 0 0 
49450 108000 3600 873 515 0 0 0 283 283 260 3280 1906 3600 0 0 
49500 108000 3600 850 537 0 0 0 206 206 190 3317 1932 3600 0 0 
49550 108000 3600 866 530 0 0 0 198 198 179 3293 1942 3600 0 0 
49600 107940 3599 915 548 0 0 0 257 256 237 3257 1900 3599 0 0 
49650 108000 3600 898 549 0 0 0 245 245 222 3289 1939 3600 0 0 
49700 107970 3600 892 542 0 0 0 254 253 239 3288 1916 3600 0 0 
49750 108000 3600 845 521 0 0 0 243 243 222 3295 1889 3600 0 0 
49800 108000 3599 856 512 0 0 0 236 237 218 3293 1936 3599 0 0 
49850 107970 3599 844 496 0 0 0 250 250 233 3281 1949 3599 0 0 
49900 108000 3600 869 513 0 0 0 248 248 233 3278 1924 3600 0 0 
49950 108000 3599 852 517 0 0 0 243 244 216 3300 1900 3599 0 0 
50000 108000 3600 863 508 0 0 0 219 219 198 3275 1941 3600 0 0 
50050 107970 3599 823 485 0 0 0 270 270 244 3304 1904 3599 0 0 
50100 108000 3600 819 479 0 0 0 252 252 228 3300 1924 3600 0 0 
50150 107970 3600 791 479 0 0 0 259 258 236 3335 1926 3600 0 0 
50200 107970 3600 850 507 0 0 0 250 249 233 3281 1931 3600 0 0 
50250 108000 3600 829 522 0 0 0 267 267 246 3316 1918 3600 0 0 
50300 108000 3600 866 515 0 0 0 219 219 200 3278 1909 3600 0 0 
50350 107940 3598 831 505 0 0 0 252 252 232 3291 1907 3598 0 0 
50400 108000 3600 826 507 0 0 0 254 254 237 3304 1923 3600 0 0 
50450 108000 3600 832 483 0 0 0 215 215 189 3281 1903 3600 0 0 
50500 107970 3599 841 501 0 0 0 253 253 232 3281 1907 3599 0 0 
50550 107970 3598 820 501 0 0 0 249 250 231 3312 1903 3598 0 0 
50600 108000 3600 838 492 0 0 0 227 227 202 3295 1906 3600 0 0 
50650 108000 3600 862 496 0 0 0 245 245 220 3279 1909 3600 0 0 
50700 108000 3600 843 498 0 0 0 239 239 209 3297 1942 3600 0 0 
50750 108000 3600 860 505 0 0 0 258 258 227 3287 1927 3600 0 0 
50800 108000 3599 850 498 0 0 0 275 276 249 3288 1937 3599 0 0 
50850 107970 3599 874 508 0 0 0 275 275 251 3285 1960 3599 0 0 
50900 107970 3599 870 522 0 0 0 236 236 215 3284 1931 3599 0 0 
50950 107970 3599 871 521 0 0 0 285 285 259 3285 1957 3599 0 0 
51000 108000 3600 860 526 0 0 0 228 228 200 3306 1924 3600 0 0 
51050 108000 3600 869 519 0 0 0 236 236 213 3295 1935 3600 0 0 
51100 108000 3600 866 520 0 0 0 228 228 205 3292 1921 3600 0 0 
51150 108000 3600 907 525 0 0 0 268 268 244 3248 1886 3600 0 0 
51200 108000 3598 860 515 0 0 0 241 243 215 3281 1899 3598 0 0 
51250 107940 3599 862 506 0 0 0 235 234 212 3287 1950 3599 0 0 
51300 108000 3600 852 505 0 0 0 273 273 250 3300 1928 3600 0 0 
51350 108000 3600 881 487 0 0 0 234 234 209 3245 1948 3600 0 0 
51400 107970 3600 867 507 0 0 0 227 226 197 3266 1936 3600 0 0 
51450 107940 3599 860 510 0 0 0 250 249 228 3275 1929 3599 0 0 
51500 108000 3600 836 500 0 0 0 241 241 213 3297 1951 3600 0 0 
51550 108000 3600 837 498 0 0 0 241 241 222 3298 1919 3600 0 0 
51600 108000 3600 840 495 0 0 0 234 234 215 3297 1909 3600 0 0 
51650 107970 3600 845 478 0 0 0 270 269 248 3287 1925 3600 0 0 
51700 107970 3599 849 485 0 0 0 258 258 237 3259 1974 3599 0 0 
51750 107970 3600 830 482 0 0 0 236 235 219 3296 1931 3600 0 0 
51800 108000 3599 858 521 0 0 0 262 263 240 3315 1898 3599 0 0 
51850 108000 3599 843 495 0 0 0 279 280 251 3282 1895 3599 0 0 
51900 108000 3598 861 526 0 0 0 255 257 236 3308 1932 3598 0 0 
51950 108000 3600 892 530 0 0 0 193 193 175 3285 1937 3600 0 0 
52000 107970 3599 865 527 0 0 0 237 237 221 3288 1925 3599 0 0 
52050 107940 3599 907 522 0 0 0 256 255 232 3233 1956 3599 0 0 
52100 107940 3599 865 517 0 0 0 278 277 259 3285 1899 3599 0 0 
52150 107970 3600 889 540 0 0 0 254 253 237 3286 1934 3600 0 0 
52200 108000 3600 895 541 0 0 0 215 215 194 3269 1898 3600 0 0 
52250 108000 3599 872 519 0 0 0 269 270 250 3278 1915 3599 0 0 
52300 108000 3600 901 521 0 0 0 226 226 208 3268 1925 3600 0 0 
52350 107970 3599 884 526 0 0 0 277 277 259 3274 1922 3599 0 0 
52400 108000 3600 890 531 0 0 0 234 234 215 3273 1929 3600 0 0 
52450 107970 3599 869 514 0 0 0 237 237 210 3296 1908 3599 0 0 
52500 108000 3600 863 544 0 0 0 255 255 228 3303 1915 3600 0 0 
52550 107970 3599 887 533 0 0 0 256 256 238 3265 1913 3599 0 0 
52600 107970 3599 878 523 0 0 0 222 222 204 3272 1924 3599 0 0 
52650 107970 3598 844 529 0 0 0 253 254 234 3311 1924 3598 0 0 
52700 107970 3599 846 523 0 0 0 230 230 212 3297 1946 3599 0 0 
52750 108000 3600 834 526 0 0 0 214 214 193 3309 1902 3600 0 0 
52800 107970 3599 864 498 0 0 0 249 249 228 3280 1942 3599 0 0 
52850 108000 3600 829 499 0 0 0 254 254 231 3305 1908 3600 0 0 
52900 108000 3600 864 490 0 0 0 259 259 232 3282 1943 3600 0 0 
52950 107970 3597 867 510 0 0 0 225 227 207 3256 1934 3597 0 0 
53000 107940 3597 859 491 0 0 0 214 215 191 3263 1938 3597 0 0 
53050 108000 3600 817 510 0 0 0 248 248 231 3307 1905 3600 0 0 
53100 107940 3600 857 499 0 0 0 261 259 241 3265 1924 3600 0 0 
53150 107970 3599 844 510 0 0 0 254 254 232 3289 1933 3599 0 0 
53200 108000 3600 885 525 0 0 0 274 274 252 3288 1925 3600 0 0 
53250 107940 3600 856 504 0 0 0 202 200 191 3285 1936 3600 0 0 
53300 107970 3600 846 505 0 0 0 275 274 255 3297 1907 3600 0 0 
53350 107970 3598 794 479 0 0 0 256 257 239 3317 1893 3598 0 0 
