# Generic Statistics Data
# Sat Apr  7 00:46:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

104950 0.0388188 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28497 0 34 0 0 
105000 0.0303339 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25896 0 34 0 0 
105050 0.0343264 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26621 0 34 0 0 
105100 0.0308025 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20898 0 34 0 0 
105150 0.0130185 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21525 0 34 0 0 
105200 0.0289463 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21192 0 34 0 0 
105250 0.0214394 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22517 0 34 0 0 
105300 0.0343899 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28104 0 34 0 0 
105350 0.03004 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21862 0 34 0 0 
105400 0.0258022 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25532 0 34 0 0 
105450 0.0250646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27829 0 34 0 0 
105500 0.0201714 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32254 0 34 0 0 
105550 0.00437056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32492 0 34 0 0 
105600 0.0195721 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32746 0 34 0 0 
105650 0.00786943 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2856 0 34 0 0 
105700 0.0181944 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24982 0 34 0 0 
105750 0.0169999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27367 0 34 0 0 
105800 0.019059 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26944 0 34 0 0 
105850 0.0140107 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26212 0 34 0 0 
105900 0.0172932 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20776 0 34 0 0 
105950 0.0209737 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24771 0 34 0 0 
106000 0.0356671 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28737 0 34 0 0 
106050 0.03663 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26132 0 34 0 0 
106100 0.0282486 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29919 0 34 0 0 
106150 0.0116557 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26907 0 34 0 0 
106200 0.013277 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25583 0 34 0 0 
106250 0.0169391 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25192 0 34 0 0 
106300 0.0114514 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17445 0 34 0 0 
106350 0.0315273 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19038 0 34 0 0 
106400 0.0329002 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23209 0 34 0 0 
106450 0.013223 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27195 0 34 0 0 
106500 0.00704673 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18764 0 34 0 0 
106550 0.0131269 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2873 0 34 0 0 
106600 0.0132545 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.264 0 34 0 0 
106650 0.0319846 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25219 0 34 0 0 
106700 0.0127701 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24242 0 34 0 0 
106750 0.0343494 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32387 0 34 0 0 
106800 0.0101556 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27607 0 34 0 0 
106850 0.0241195 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29959 0 34 0 0 
106900 0.0274965 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28317 0 34 0 0 
106950 0.0161797 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28524 0 34 0 0 
107000 0.00671082 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28261 0 34 0 0 
107050 0.0110216 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29503 0 34 0 0 
107100 0.0190541 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27831 0 34 0 0 
107150 0.018356 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21611 0 34 0 0 
107200 0.0269373 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22571 0 34 0 0 
107250 0.032133 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23299 0 236 0 0 
107300 0.0254287 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26284 0 236 0 0 
107350 0.0291465 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32148 0 236 0 0 
107400 0.0343188 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32806 0 236 0 0 
107450 0.0244201 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25394 0 236 0 0 
107500 0.025338 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21893 0 236 0 0 
107550 0.0135048 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21481 0 236 0 0 
107600 0.0211157 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25342 0 236 0 0 
107650 0.018297 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31931 0 236 0 0 
107700 0.0192211 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23434 0 236 0 0 
107750 0.0256449 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25864 0 236 0 0 
107800 0.0252418 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21405 0 236 0 0 
107850 0.0269978 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22349 0 236 0 0 
107900 0.0222199 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23551 0 236 0 0 
107950 0.0306419 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21207 0 236 0 0 
108000 0.0269066 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24409 0 236 0 0 
108050 0.0296187 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26572 0 236 0 0 
108100 0.0243909 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26131 0 236 0 0 
108150 -0.00125717 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21783 0 236 0 0 
108200 -0.00268744 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28158 0 236 0 0 
108250 0.0254803 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21926 0 236 0 0 
108300 0.0195401 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24178 0 236 0 0 
108350 0.0258687 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25302 0 236 0 0 
108400 0.0254236 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25308 0 236 0 0 
108450 0.0240845 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27315 0 236 0 0 
108500 0.0286202 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26244 0 236 0 0 
108550 0.0257916 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29052 0 236 0 0 
108600 0.0225147 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.30649 0 236 0 0 
108650 0.0266436 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33162 0 236 0 0 
108700 0.0280731 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24036 0 236 0 0 
108750 0.0235238 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1867 0 236 0 0 
108800 0.0308793 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1814 0 236 0 0 
108850 0.0124074 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16798 0 236 0 0 
108900 0.0136757 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15737 0 236 0 0 
108950 0.0212538 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19778 0 236 0 0 
109000 0.0246012 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23143 0 236 0 0 
109050 0.0235811 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2571 0 236 0 0 
109100 0.0212275 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25999 0 236 0 0 
109150 0.0260265 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25041 0 236 0 0 
109200 0.0184464 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25065 0 236 0 0 
109250 0.0273818 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25541 0 236 0 0 
109300 0.0112439 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23169 0 236 0 0 
109350 0.0355085 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24405 0 236 0 0 
109400 0.0254621 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20552 0 236 0 0 
109450 0.0274363 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23865 0 236 0 0 
109500 0.0241118 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25734 0 236 0 0 
109550 0.0172042 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24597 0 236 0 0 
109600 0.0240538 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18688 0 236 0 0 
109650 0.0242824 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16031 0 236 0 0 
109700 0.00995275 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20808 0 236 0 0 
109750 0.00796853 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26842 0 236 0 0 
109800 0.00720827 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22858 0 236 0 0 
109850 0.0262894 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21291 0 236 0 0 
109900 0.027011 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27781 0 236 0 0 
109950 0.029298 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29486 0 236 0 0 
110000 0.0280944 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32218 0 236 0 0 
110050 -0.0108304 0.0837083 0.0837083 0.0874205 0.0874205 4 6.35154 0 236 0 0 
110100 -0.00822441 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.33361 0 236 0 0 
110150 0.022735 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29167 0 236 0 0 
110200 0.0344985 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28859 0 236 0 0 
110250 0.0154287 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28447 0 236 0 0 
110300 0.0306901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22939 0 236 0 0 
110350 0.0103354 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23775 0 236 0 0 
110400 0.00539103 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22277 0 236 0 0 
110450 0.0327002 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21888 0 236 0 0 
110500 0.0294197 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20803 0 236 0 0 
110550 0.0330518 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28205 0 236 0 0 
110600 0.030457 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2862 0 236 0 0 
110650 0.0310739 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29238 0 236 0 0 
110700 0.0209881 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22019 0 236 0 0 
110750 0.0274459 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20776 0 236 0 0 
110800 0.027074 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19398 0 236 0 0 
110850 0.0106165 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20582 0 236 0 0 
110900 0.00618684 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17137 0 236 0 0 
110950 0.014998 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18687 0 236 0 0 
111000 0.023486 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23325 0 236 0 0 
111050 0.0139265 0.0837083 0.0837083 0.0874205 0.0874205 4 6.187 0 236 0 0 
111100 0.010401 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28781 0 236 0 0 
111150 0.0202108 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31606 0 236 0 0 
111200 0.0189175 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22672 0 236 0 0 
111250 0.0201551 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2156 0 236 0 0 
111300 0.0225933 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19139 0 236 0 0 
111350 0.0196869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16028 0 236 0 0 
111400 0.0311236 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1965 0 236 0 0 
111450 0.0117257 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25281 0 236 0 0 
111500 0.0240538 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31389 0 236 0 0 
111550 0.0145949 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30744 0 236 0 0 
111600 0.00833403 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30128 0 236 0 0 
111650 0.0208467 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27552 0 236 0 0 
111700 0.0290439 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27961 0 236 0 0 
111750 0.0333725 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23589 0 236 0 0 
111800 0.0226438 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24409 0 236 0 0 
111850 0.0209421 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21887 0 236 0 0 
111900 0.0230335 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24029 0 236 0 0 
111950 0.0219837 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23028 0 236 0 0 
112000 0.0232122 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22267 0 236 0 0 
112050 0.0285485 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2396 0 236 0 0 
112100 0.0193267 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20762 0 236 0 0 
112150 0.0279058 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.23048 0 236 0 0 
112200 0.0174438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19697 0 236 0 0 
112250 0.0291528 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24049 0 236 0 0 
112300 0.0177765 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21064 0 236 0 0 
112350 0.0200921 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25463 0 236 0 0 
112400 0.00160044 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20081 0 236 0 0 
112450 0.0065156 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22436 0 236 0 0 
112500 0.0218339 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25445 0 236 0 0 
112550 0.0253778 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22203 0 236 0 0 
112600 0.0292905 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2536 0 236 0 0 
112650 0.028559 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25403 0 236 0 0 
112700 0.0324371 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29725 0 236 0 0 
112750 0.0305633 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32223 0 236 0 0 
112800 0.0282489 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28448 0 236 0 0 
112850 0.0231646 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3105 0 236 0 0 
112900 0.0215703 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3244 0 236 0 0 
112950 0.0205463 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28653 0 236 0 0 
113000 0.0291241 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26289 0 236 0 0 
113050 0.0246864 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20806 0 236 0 0 
113100 0.0268633 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25957 0 236 0 0 
113150 0.0189799 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28793 0 236 0 0 
113200 0.0211443 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28273 0 236 0 0 
113250 0.0204794 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27152 0 236 0 0 
113300 0.0270544 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29682 0 236 0 0 
113350 0.0226368 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27293 0 236 0 0 
113400 0.0231747 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21944 0 236 0 0 
113450 0.0282581 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23451 0 236 0 0 
113500 0.0244119 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21721 0 236 0 0 
113550 0.0225913 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23633 0 236 0 0 
113600 0.017809 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20792 0 236 0 0 
113650 0.0229645 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21527 0 236 0 0 
113700 0.0223413 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26849 0 236 0 0 
113750 0.0284245 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22908 0 236 0 0 
113800 0.0343522 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24186 0 236 0 0 
113850 0.0127781 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24497 0 236 0 0 
113900 0.0286128 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22584 0 236 0 0 
113950 0.0241154 0.0837083 0.0837083 0.0874205 0.0874205 18 6.25909 0 236 0 0 
114000 0.0176258 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27604 0 236 0 0 
114050 0.0133284 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26719 0 236 0 0 
114100 0.0251754 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27013 0 236 0 0 
114150 0.0106721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20225 0 236 0 0 
114200 0.0308194 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22237 0 236 0 0 
114250 0.0272041 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21349 0 236 0 0 
114300 0.0264997 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20998 0 236 0 0 
114350 0.024877 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18131 0 236 0 0 
114400 0.0112188 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2229 0 236 0 0 
114450 0.0235329 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20038 0 236 0 0 
114500 0.0253891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22505 0 236 0 0 
114550 0.031603 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15902 0 236 0 0 
114600 0.0263391 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18157 0 236 0 0 
114650 0.0160517 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24163 0 236 0 0 
114700 0.0164262 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24255 0 236 0 0 
114750 0.0170694 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2312 0 236 0 0 
114800 0.0285253 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20037 0 236 0 0 
114850 0.0250494 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19312 0 236 0 0 
114900 0.0253674 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20435 0 236 0 0 
114950 0.0278466 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2621 0 236 0 0 
115000 0.0267821 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23128 0 236 0 0 
115050 0.028672 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2804 0 236 0 0 
115100 0.0124691 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30452 0 236 0 0 
115150 0.0153485 0.0837083 0.0837083 0.0874205 0.0874205 9 6.33414 0 236 0 0 
115200 0.0164635 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29495 0 236 0 0 
115250 0.018409 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21584 0 236 0 0 
115300 0.0162688 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20272 0 236 0 0 
115350 0.0192267 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20495 0 236 0 0 
115400 0.0121943 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25202 0 236 0 0 
115450 0.0123723 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22673 0 236 0 0 
115500 0.0316834 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20472 0 236 0 0 
115550 0.00804453 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19461 0 236 0 0 
115600 0.0313708 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.2631 0 236 0 0 
115650 0.0277885 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26002 0 236 0 0 
115700 0.0261431 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23228 0 236 0 0 
115750 0.0338547 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26596 0 236 0 0 
115800 0.0287447 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25752 0 236 0 0 
115850 0.0226903 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27967 0 236 0 0 
115900 0.0242917 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2407 0 236 0 0 
115950 0.0106157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24654 0 236 0 0 
116000 0.0275733 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27964 0 236 0 0 
116050 0.0273951 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25873 0 236 0 0 
116100 0.0342916 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3279 0 236 0 0 
116150 0.0252718 0.0837083 0.0837083 0.0874205 0.0874205 10 6.31883 0 236 0 0 
116200 0.0232097 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30413 0 236 0 0 
116250 0.00640034 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21777 0 236 0 0 
116300 0.0124063 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2854 0 236 0 0 
116350 0.0224182 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30838 0 236 0 0 
116400 0.0153858 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27207 0 236 0 0 
116450 0.0193798 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21953 0 236 0 0 
116500 0.0144198 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21278 0 236 0 0 
116550 0.0233195 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21529 0 236 0 0 
116600 0.0211699 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25188 0 236 0 0 
116650 0.0162565 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29676 0 236 0 0 
116700 0.0240889 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25978 0 236 0 0 
116750 0.0149552 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25818 0 236 0 0 
116800 0.014846 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21452 0 236 0 0 
116850 0.0277891 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24927 0 236 0 0 
116900 0.024139 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28883 0 236 0 0 
116950 0.0221797 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25901 0 236 0 0 
117000 0.019155 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27919 0 236 0 0 
117050 0.0207103 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30159 0 236 0 0 
117100 0.0154862 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24796 0 236 0 0 
117150 0.0147522 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20762 0 236 0 0 
117200 0.0086087 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23902 0 236 0 0 
117250 0.0124233 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20704 0 236 0 0 
117300 0.0117628 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19998 0 236 0 0 
117350 0.0118349 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19076 0 236 0 0 
117400 0.0103159 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23166 0 236 0 0 
117450 0.00607307 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20322 0 236 0 0 
117500 0.0250587 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18535 0 236 0 0 
117550 0.0174457 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19356 0 236 0 0 
117600 0.0113994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23397 0 236 0 0 
117650 0.0384062 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24561 0 236 0 0 
117700 0.0236135 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27502 0 236 0 0 
117750 0.0178863 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28226 0 236 0 0 
117800 0.0349454 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2977 0 236 0 0 
117850 0.0156037 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28054 0 236 0 0 
117900 0.016691 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26573 0 236 0 0 
117950 0.0137543 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27822 0 236 0 0 
118000 0.0191924 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28589 0 236 0 0 
118050 0.0185075 0.0837083 0.0837083 0.0874205 0.0874205 17 6.25184 0 236 0 0 
118100 0.0195983 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2841 0 236 0 0 
118150 0.0350219 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31218 0 236 0 0 
118200 0.0151416 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2736 0 236 0 0 
118250 0.0132202 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22162 0 236 0 0 
118300 -0.00122213 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24327 0 236 0 0 
118350 0.000173965 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18001 0 236 0 0 
118400 -0.00112922 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2176 0 236 0 0 
118450 0.00210416 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22459 0 236 0 0 
118500 0.00533024 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2372 0 236 0 0 
118550 0.0158131 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23328 0 236 0 0 
118600 0.0140195 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29324 0 236 0 0 
118650 0.0160305 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26781 0 236 0 0 
118700 0.0146365 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15571 0 236 0 0 
118750 0.0405087 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16505 0 236 0 0 
118800 0.00509868 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19561 0 236 0 0 
118850 0.0245401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22014 0 236 0 0 
