# Avida Dominant Data
# Sun Apr  8 00:33:41 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

113200 915.912 329.137 2.78278 0.00303826 121 121 114.489 157 9 8 567 0 2.85366 1712305 121-aprkn 
113250 915.9 329.136 2.78275 0.00303827 121 121 114.487 133 3 3 567 0 2.85366 1712305 121-aprkn 
113300 915.948 329.133 2.78292 0.0030383 121 121 114.494 131 6 6 567 0 2.85366 1712305 121-aprkn 
113350 915.955 329.136 2.78291 0.00303827 121 121 114.494 123 9 9 567 0 2.85366 1712305 121-aprkn 
113400 915.962 329.137 2.78293 0.00303826 121 121 114.495 128 12 11 567 0 2.85366 1712305 121-aprkn 
113450 915.966 329.137 2.78293 0.00303826 121 121 114.496 118 4 4 567 0 2.86239 1712305 121-aprkn 
113500 923.971 329.14 2.80723 0.00303823 121 121 115.496 90 5 4 567 0 2.85366 1712411 121-aprka 
113550 923.971 329.141 2.80723 0.00303823 121 121 115.496 89 8 8 567 0 11.3171 1712411 121-aprka 
113600 29440 331 88.9426 0.00302115 121 121 115 185 77 65 572 0 89.716 1721335 121-aptsa 
113650 29440 331 88.9426 0.00302115 121 121 115 388 67 62 572 0 89.716 1721335 121-aptsa 
113700 29440 331 88.9426 0.00302115 121 121 115 480 65 60 572 0 89.9879 1721335 121-aptsa 
113750 29440 331 88.9426 0.00302115 121 121 115 580 53 51 572 0 90.2614 1721335 121-aptsa 
113800 29440 331 88.9426 0.00302115 121 121 115 606 39 39 572 0 90.2614 1721335 121-aptsa 
113850 29440 331 88.9426 0.00302115 121 121 115 539 32 28 572 0 89.9879 1721335 121-aptsa 
113900 29440 331 88.9426 0.00302115 121 121 115 472 29 26 572 0 90.2169 1721335 121-aptsa 
113950 29440 331 88.9426 0.00302115 121 121 115 404 32 26 572 0 90.2614 1721335 121-aptsa 
114000 29440 331 88.9426 0.00302115 121 121 115 399 21 21 572 0 90.2614 1721335 121-aptsa 
114050 29073.2 331 87.8346 0.00302115 121 121 115 278 0 0 572 0 2.82927 1721335 121-aptsa 
114100 29073.2 331 87.8346 0.00302115 121 121 115 162 0 0 572 0 2.82927 1721335 121-aptsa 
114150 928 331 2.80363 0.00302115 121 121 116 130 4 4 577 0 2.82927 1727596 121-apviz 
114200 928 331 2.80363 0.00302115 121 121 116 133 15 14 577 0 2.83792 1727596 121-apviz 
114250 928 331 2.80363 0.00302115 121 121 116 133 10 9 577 0 2.83483 1727596 121-apviz 
114300 920 331 2.77946 0.00302115 121 121 115 130 4 3 575 0 2.83483 1728582 121-apvji 
114350 928 331 2.80363 0.00302115 121 121 116 118 5 5 577 0 2.84498 1727596 121-apviz 
114400 920 331 2.77946 0.00302115 121 121 115 111 3 2 575 0 2.84498 1728582 121-apvji 
114450 928 331 2.80363 0.00302115 121 121 116 107 3 3 577 0 2.83636 1727596 121-apviz 
114500 928 331 2.80363 0.00302115 121 121 116 108 14 13 577 0 2.83792 1727596 121-apviz 
114550 28928 329 87.9271 0.00303951 121 121 113 161 63 59 578 0 89.2121 1737233 121-apxpt 
114600 28928 329 87.9271 0.00303951 121 121 113 283 60 51 578 0 89.2121 1737233 121-apxpt 
114650 28928 329 87.9271 0.00303951 121 121 113 281 40 39 578 0 89.7561 1737233 121-apxpt 
114700 28928 329 87.9271 0.00303951 121 121 113 264 20 20 578 0 90.2169 1737233 121-apxpt 
114750 28928 329 87.9271 0.00303951 121 121 113 276 31 29 578 0 90.2169 1737233 121-apxpt 
114800 28928 329 87.9271 0.00303951 121 121 113 291 17 16 578 0 89.4833 1737233 121-apxpt 
114850 28928 329 87.9271 0.00303951 121 121 113 273 10 9 578 0 89.9879 1737233 121-apxpt 
114900 28928 329 87.9271 0.00303951 121 121 113 222 18 18 578 0 89.9879 1737233 121-apxpt 
114950 28928 329 87.9271 0.00303951 121 121 113 235 23 23 578 0 89.4833 1737233 121-apxpt 
115000 28928 329 87.9271 0.00303951 121 121 113 204 11 8 578 0 89.4833 1737233 121-apxpt 
115050 28841.3 331 87.1337 0.00302115 121 121 115 123 0 0 579 0 2.82927 1737449 121-apxqc 
115100 904 328 2.7561 0.00304878 121 121 113 98 8 8 579 0 2.82927 1745205 121-apzjp 
115150 904 328 2.7561 0.00304878 121 121 113 119 2 2 579 0 2.82927 1745205 121-apzjp 
115200 904 328 2.7561 0.00304878 121 121 113 140 8 8 579 0 2.83636 1745205 121-apzjp 
115250 904 328 2.7561 0.00304878 121 121 113 137 18 13 579 0 2.83636 1745205 121-apzjp 
115300 904 328 2.7561 0.00304878 121 121 113 121 2 1 579 0 2.83636 1745205 121-apzjp 
115350 904 328 2.7561 0.00304878 121 121 113 99 12 12 579 0 2.83636 1745205 121-apzjp 
115400 928 332 2.79518 0.00301205 121 121 116 71 5 4 583 0 2.83636 1744516 121-apzka 
115450 928 332 2.79518 0.00301205 121 121 116 70 6 5 583 0 2.83636 1744516 121-apzka 
115500 912 330 2.76364 0.0030303 121 121 114 73 9 9 582 0 2.83792 1745264 121-apzjx 
115550 912 330 2.76364 0.0030303 121 121 114 86 1 1 582 0 87.1656 1745264 121-apzjx 
115600 28416 326 87.1656 0.00306748 121 121 111 204 58 52 586 0 89.4833 1753709 121-aqboz 
115650 28416 326 87.1656 0.00306748 121 121 111 223 17 16 586 0 89.4458 1753709 121-aqboz 
115700 28416 326 87.1656 0.00306748 121 121 111 240 18 16 586 0 89.716 1753709 121-aqboz 
115750 28541.6 326.277 87.4764 0.00306488 121 121 111.491 227 17 17 587 0 89.4833 1753944 121-aqbpm 
115800 28541.9 326.277 87.4772 0.00306488 121 121 111.492 240 15 15 587 0 89.9879 1753944 121-aqbpm 
115850 28541.9 326.277 87.4772 0.00306488 121 121 111.492 250 21 17 587 0 89.716 1753944 121-aqbpm 
115900 28541.8 326.279 87.4767 0.00306487 121 121 111.492 257 13 12 587 0 89.9879 1753944 121-aqbpm 
115950 28541.3 326.279 87.4749 0.00306487 121 121 111.489 233 11 11 587 0 89.9879 1753944 121-aqbpm 
116000 28416 326 87.1656 0.00306748 121 121 111 196 11 7 586 0 89.9879 1753709 121-aqboz 
116050 28124.3 326.279 86.1971 0.00306486 121 121 111.49 108 0 0 587 0 2.80488 1753944 121-aqbpm 
116100 920 330 2.78788 0.0030303 121 121 115 125 9 8 587 0 2.81928 1761512 121-aqdig 
116150 920 330 2.78788 0.0030303 121 121 115 132 2 2 587 0 2.81928 1761512 121-aqdig 
116200 928 331 2.80363 0.00302115 121 121 116 125 6 5 588 0 2.82779 1761071 121-aqdio 
116250 928 331 2.80363 0.00302115 121 121 116 114 2 2 588 0 2.82067 1761071 121-aqdio 
116300 912 330 2.76364 0.0030303 121 121 114 125 3 3 589 0 2.82067 1761130 121-aqdis 
116350 928 331 2.80363 0.00302115 121 121 116 96 8 7 588 0 2.83483 1761071 121-aqdio 
116400 928 331 2.80363 0.00302115 121 121 116 89 4 3 588 0 2.83636 1761071 121-aqdio 
116450 928 331 2.80363 0.00302115 121 121 116 88 10 7 588 0 2.83636 1761071 121-aqdio 
116500 904 327 2.76453 0.0030581 121 121 113 81 5 5 590 0 2.83636 1760833 121-aqdiq 
116550 28928 327 88.4648 0.0030581 121 121 113 108 68 65 593 0 89.9879 1769824 121-aqfnb 
116600 28928 327 88.4648 0.0030581 121 121 113 212 34 30 593 0 89.716 1769824 121-aqfnb 
116650 28928 327 88.4648 0.0030581 121 121 113 290 49 44 593 0 90.2169 1769824 121-aqfnb 
116700 28928 327 88.4648 0.0030581 121 121 113 240 29 29 593 0 90.2169 1769824 121-aqfnb 
116750 28928 327 88.4648 0.0030581 121 121 113 231 17 17 593 0 90.4894 1769824 121-aqfnb 
116800 28928 327 88.4648 0.0030581 121 121 113 254 21 20 593 0 90.2169 1769824 121-aqfnb 
116850 28928 327 88.4648 0.0030581 121 121 113 213 16 14 593 0 89.7561 1769824 121-aqfnb 
116900 28928 327 88.4648 0.0030581 121 121 113 196 15 14 593 0 89.9879 1769824 121-aqfnb 
116950 28928 327 88.4648 0.0030581 121 121 113 198 19 18 593 0 89.7561 1769824 121-aqfnb 
117000 28928 327 88.4648 0.0030581 121 121 113 186 10 9 593 0 89.9879 1769824 121-aqfnb 
117050 28624.4 327 87.5364 0.0030581 121 121 113 120 0 0 593 0 2.81212 1769824 121-aqfnb 
117100 904 327 2.76453 0.0030581 121 121 113 117 5 5 595 0 2.81212 1777720 121-aqhgk 
117150 912 329 2.77204 0.00303951 121 121 114 137 11 10 599 0 2.82067 1777128 121-aqhgs 
117200 912 328 2.78049 0.00304878 121 121 114 138 4 3 596 0 2.81212 1777948 121-aqhgx 
117250 912 328 2.78049 0.00304878 121 121 114 144 1 1 596 0 2.81928 1777948 121-aqhgx 
117300 912 328 2.78049 0.00304878 121 121 114 153 8 8 596 0 2.82927 1777948 121-aqhgx 
117350 912 329 2.77204 0.00303951 121 121 114 116 10 9 599 0 2.83636 1777128 121-aqhgs 
117400 912 328 2.78049 0.00304878 121 121 114 105 2 2 596 0 2.85366 1777948 121-aqhgx 
117450 912 329 2.77204 0.00303951 121 121 114 102 4 3 599 0 2.85366 1777128 121-aqhgs 
117500 904 328 2.7561 0.00304878 121 121 113 89 8 7 599 0 2.83636 1777641 121-aqhgt 
117550 912 329 2.77204 0.00303951 121 121 114 111 2 2 599 0 2.83636 1777128 121-aqhgs 
117600 912 329 2.77204 0.00303951 121 121 114 97 3 3 599 0 11.122 1777128 121-aqhgs 
117650 912 329 2.77204 0.00303951 121 121 114 87 6 5 599 0 11.2195 1777128 121-aqhgs 
117700 3616 329 10.9909 0.00303951 121 121 113 109 17 15 599 0 11.1902 1786816 121-aqjqe 
117750 3616 329 10.9909 0.00303951 121 121 113 142 15 15 599 0 91.0395 1786816 121-aqjqe 
117800 29184 330 88.4364 0.0030303 121 121 114 322 52 49 595 0 91.3171 1789377 121-aqkfr 
117850 29184 330 88.4364 0.0030303 121 121 114 380 28 25 595 0 91.3171 1789377 121-aqkfr 
117900 29184 330 88.4364 0.0030303 121 121 114 400 29 28 595 0 91.3171 1789377 121-aqkfr 
117950 29184 330 88.4364 0.0030303 121 121 114 399 40 36 595 0 91.3171 1789377 121-aqkfr 
118000 29184 330 88.4364 0.0030303 121 121 114 373 30 26 595 0 91.5963 1789377 121-aqkfr 
118050 28563.1 330 86.5547 0.0030303 121 121 114 219 0 0 595 0 2.86061 1789377 121-aqkfr 
118100 920 328 2.80488 0.00304878 121 121 115 110 9 9 606 0 2.86239 1793924 121-aqlgq 
118150 920 328 2.80488 0.00304878 121 121 115 134 7 7 606 0 2.86239 1793924 121-aqlgq 
118200 920 329 2.79635 0.00303951 121 121 115 137 12 11 598 0 2.86061 1794296 121-aqlhb 
118250 920 329 2.79635 0.00303951 121 121 115 124 10 10 598 0 2.86061 1794296 121-aqlhb 
118300 912 329 2.77204 0.00303951 121 121 114 105 6 6 603 0 2.86061 1793660 121-aqlgg 
118350 920 329 2.79635 0.00303951 121 121 115 105 11 10 598 0 2.85366 1794296 121-aqlhb 
118400 920 329 2.79635 0.00303951 121 121 115 90 5 5 598 0 2.86239 1794296 121-aqlhb 
118450 920 329 2.79635 0.00303951 121 121 115 70 5 3 598 0 2.86239 1794296 121-aqlhb 
118500 920 329 2.79635 0.00303951 121 121 115 82 5 5 598 0 2.85366 1794296 121-aqlhb 
118550 29184 330 88.4364 0.0030303 121 121 114 176 64 56 598 0 89.716 1802295 121-aqnia 
118600 29184 330 88.4364 0.0030303 121 121 114 239 64 57 598 0 90.0306 1802295 121-aqnia 
118650 29184 330 88.4364 0.0030303 121 121 114 272 39 36 598 0 90.0306 1802295 121-aqnia 
118700 29184 330 88.4364 0.0030303 121 121 114 340 28 25 598 0 90.5366 1802295 121-aqnia 
118750 29184 330 88.4364 0.0030303 121 121 114 436 48 47 598 0 91.0395 1802295 121-aqnia 
118800 29184 330 88.4364 0.0030303 121 121 114 429 44 40 598 0 91.0395 1802295 121-aqnia 
118850 29184 330 88.4364 0.0030303 121 121 114 357 17 16 598 0 91.0395 1802295 121-aqnia 
118900 29184 330 88.4364 0.0030303 121 121 114 322 22 22 598 0 91.2628 1802295 121-aqnia 
118950 29184 330 88.4364 0.0030303 121 121 114 374 23 23 598 0 90.5366 1802295 121-aqnia 
119000 29184 330 88.4364 0.0030303 121 121 114 325 20 19 598 0 91.0395 1802295 121-aqnia 
119050 28798.7 330 87.2688 0.0030303 121 121 114 200 0 0 598 0 2.86061 1802295 121-aqnia 
119100 928 333 2.78679 0.003003 121 121 116 132 11 11 602 0 2.86061 1808812 121-aqpbs 
119150 928 333 2.78679 0.003003 121 121 116 184 15 15 602 0 2.86061 1808812 121-aqpbs 
119200 928 333 2.78679 0.003003 121 121 116 180 11 10 602 0 2.86061 1808812 121-aqpbs 
119250 928 333 2.78679 0.003003 121 121 116 167 9 9 602 0 2.86061 1808812 121-aqpbs 
119300 904 329 2.74772 0.00303951 121 121 113 142 5 5 602 0 2.86061 1809766 121-aqpbv 
119350 920 328 2.80488 0.00304878 121 121 115 140 12 12 604 0 2.86061 1809876 121-aqpby 
119400 920 328 2.80488 0.00304878 121 121 115 121 9 7 604 0 2.86239 1809876 121-aqpby 
119450 920 328 2.80488 0.00304878 121 121 115 102 1 1 604 0 2.86239 1809876 121-aqpby 
119500 920 328 2.80488 0.00304878 121 121 115 101 8 7 604 0 2.86061 1809876 121-aqpby 
119550 29440 329 89.4833 0.00303951 121 121 115 293 121 109 604 0 90.7636 1818186 121-aqqyv 
119600 29440 329 89.4833 0.00303951 121 121 115 347 58 54 604 0 90.7636 1818186 121-aqqyv 
119650 29440 329 89.4833 0.00303951 121 121 115 368 45 41 604 0 91.0395 1818186 121-aqqyv 
119700 29440 329 89.4833 0.00303951 121 121 115 430 25 25 604 0 90.988 1818186 121-aqqyv 
119750 29440 329 89.4833 0.00303951 121 121 115 503 38 38 604 0 91.2628 1818186 121-aqqyv 
119800 29440 329 89.4833 0.00303951 121 121 115 511 29 27 604 0 91.5394 1818186 121-aqqyv 
119850 29440 329 89.4833 0.00303951 121 121 115 509 31 29 604 0 91.5394 1818186 121-aqqyv 
119900 29440 329 89.4833 0.00303951 121 121 115 479 33 29 604 0 91.5394 1818186 121-aqqyv 
119950 29440 329 89.4833 0.00303951 121 121 115 470 31 30 604 0 91.5394 1818186 121-aqqyv 
120000 29440 329 89.4833 0.00303951 121 121 115 425 22 21 604 0 91.5394 1818186 121-aqqyv 
120050 29068.7 329 88.3548 0.00303951 121 121 115 262 0 0 604 0 2.85366 1818186 121-aqqyv 
120100 912 330 2.76364 0.0030303 121 121 114 207 13 12 606 0 2.86061 1826447 121-aqsts 
120150 912 330 2.76364 0.0030303 121 121 114 244 14 14 606 0 2.85366 1826447 121-aqsts 
120200 928 330 2.81212 0.0030303 121 121 116 250 17 15 606 0 2.86239 1826094 121-aqstw 
120250 928 330 2.81212 0.0030303 121 121 116 244 13 12 606 0 2.8693 1826094 121-aqstw 
120300 912 330 2.76364 0.0030303 121 121 114 224 15 14 606 0 2.8693 1826447 121-aqsts 
120350 912 330 2.76364 0.0030303 121 121 114 214 4 4 606 0 2.8693 1826447 121-aqsts 
120400 912 330 2.76364 0.0030303 121 121 114 182 16 14 606 0 2.86239 1826447 121-aqsts 
120450 912 330 2.76364 0.0030303 121 121 114 171 12 11 606 0 2.8693 1826447 121-aqsts 
120500 928 330 2.81212 0.0030303 121 121 116 149 6 5 606 0 2.86061 1826094 121-aqstw 
120550 29440 328 89.7561 0.00304878 121 121 115 205 91 82 611 0 90.7636 1835005 121-aquto 
120600 29440 328 89.7561 0.00304878 121 121 115 433 82 75 611 0 91.0395 1835005 121-aquto 
120650 29440 328 89.7561 0.00304878 121 121 115 577 56 50 611 0 91.0395 1835005 121-aquto 
120700 29440 328 89.7561 0.00304878 121 121 115 625 66 60 611 0 91.3171 1835005 121-aquto 
120750 29440 328 89.7561 0.00304878 121 121 115 640 34 32 611 0 91.3171 1835005 121-aquto 
120800 29440 328 89.7561 0.00304878 121 121 115 639 40 36 611 0 91.3171 1835005 121-aquto 
120850 29440 328 89.7561 0.00304878 121 121 115 616 33 28 611 0 91.3171 1835005 121-aquto 
120900 29440 328 89.7561 0.00304878 121 121 115 622 28 25 611 0 91.3171 1835005 121-aquto 
120950 29440 328 89.7561 0.00304878 121 121 115 601 40 37 611 0 91.3171 1835005 121-aquto 
121000 29440 328 89.7561 0.00304878 121 121 115 599 51 43 611 0 91.3171 1835005 121-aquto 
121050 29010.4 328 88.4463 0.00304878 121 121 115 269 0 0 611 0 2.87613 1835005 121-aquto 
121100 920 330 2.78788 0.0030303 121 121 115 171 2 1 613 0 2.84498 1842849 121-aqwoz 
121150 920 330 2.78788 0.0030303 121 121 115 209 23 22 613 0 2.86061 1842849 121-aqwoz 
121200 920 330 2.78788 0.0030303 121 121 115 187 11 11 613 0 2.86061 1842849 121-aqwoz 
121250 920 330 2.78788 0.0030303 121 121 115 183 9 8 613 0 2.86061 1842849 121-aqwoz 
121300 920 328 2.80488 0.00304878 121 121 115 146 11 10 612 0 2.86061 1841821 121-aqwpl 
121350 920 328 2.80488 0.00304878 121 121 115 152 7 7 612 0 2.86061 1841821 121-aqwpl 
121400 920 328 2.80488 0.00304878 121 121 115 132 8 7 612 0 2.85366 1841821 121-aqwpl 
121450 920 328 2.80488 0.00304878 121 121 115 112 6 6 612 0 2.86061 1842873 121-aqwpf 
121500 920 328 2.80488 0.00304878 121 121 115 109 12 11 612 0 2.8693 1842873 121-aqwpf 
121550 29184 329 88.7052 0.00303951 121 121 114 171 68 65 617 0 89.2121 1851303 121-aqyoa 
121600 29184 329 88.7052 0.00303951 121 121 114 318 48 44 617 0 90.7147 1851303 121-aqyoa 
121650 29184 329 88.7052 0.00303951 121 121 114 370 77 68 617 0 90.7147 1851303 121-aqyoa 
121700 29184 329 88.7052 0.00303951 121 121 114 378 40 35 617 0 91.2096 1851303 121-aqyoa 
121750 29184 329 88.7052 0.00303951 121 121 114 384 45 44 617 0 90.7636 1851303 121-aqyoa 
121800 29184 329 88.7052 0.00303951 121 121 114 366 24 23 617 0 90.7636 1851303 121-aqyoa 
121850 29184 329 88.7052 0.00303951 121 121 114 379 22 22 617 0 90.7636 1851303 121-aqyoa 
121900 29184 329 88.7052 0.00303951 121 121 114 348 24 22 617 0 90.7636 1851303 121-aqyoa 
121950 29184 329 88.7052 0.00303951 121 121 114 277 18 14 617 0 90.7147 1851303 121-aqyoa 
122000 29184 329 88.7052 0.00303951 121 121 114 223 10 9 617 0 91.0395 1851303 121-aqyoa 
122050 28940.3 329 87.9643 0.00303951 121 121 114 173 0 0 617 0 2.83636 1851303 121-aqyoa 
122100 920 331 2.77946 0.00302115 121 121 115 164 9 9 621 0 2.84337 1859237 121-arajc 
122150 920 331 2.77946 0.00302115 121 121 115 177 8 8 621 0 2.84498 1859237 121-arajc 
122200 920 331 2.77946 0.00302115 121 121 115 150 25 22 621 0 2.85886 1859237 121-arajc 
122250 944 333 2.83483 0.003003 121 121 118 138 7 7 620 0 2.85886 1859610 121-arajn 
122300 944 333 2.83483 0.003003 121 121 118 133 5 5 620 0 2.85886 1859610 121-arajn 
122350 944 333 2.83483 0.003003 121 121 118 129 4 2 620 0 2.85886 1859610 121-arajn 
122400 929.959 330.136 2.81689 0.00302905 121 121 116.245 106 1 1 621 0 2.85886 1859717 121-arakx 
122450 929.979 330.137 2.81695 0.00302905 121 121 116.247 101 12 12 621 0 2.86061 1859717 121-arakx 
122500 944 333 2.83483 0.003003 121 121 118 92 0 0 620 0 2.86061 1859610 121-arajn 
122550 29241.9 329.13 88.8458 0.00303831 121 121 114.226 172 61 61 622 0 90.2169 1867402 121-arcjt 
122600 29243 329.134 88.8483 0.00303828 121 121 114.231 328 57 53 622 0 90.4894 1867402 121-arcjt 
122650 29243.4 329.134 88.8494 0.00303828 121 121 114.232 421 57 52 622 0 90.4894 1867402 121-arcjt 
122700 29243.9 329.136 88.8504 0.00303826 121 121 114.234 448 45 41 622 0 90.4894 1867402 121-arcjt 
122750 29244.7 329.138 88.8523 0.00303824 121 121 114.237 450 24 23 622 0 91.0395 1867402 121-arcjt 
122800 29244.8 329.137 88.8526 0.00303825 121 121 114.237 440 41 34 622 0 90.988 1867402 121-arcjt 
122850 29244.9 329.138 88.8529 0.00303824 121 121 114.238 381 22 20 622 0 91.4835 1867402 121-arcjt 
122900 29245.2 329.138 88.8536 0.00303824 121 121 114.239 286 12 9 622 0 91.4835 1867402 121-arcjt 
122950 29245.2 329.138 88.8538 0.00303824 121 121 114.239 254 16 16 622 0 91.4835 1867402 121-arcjt 
123000 29245.3 329.138 88.8541 0.00303824 121 121 114.24 200 5 5 622 0 91.4835 1867402 121-arcjt 
123050 29040.2 329.138 88.2307 0.00303824 121 121 114.24 137 0 0 622 0 2.85886 1867402 121-arcjt 
123100 920 330 2.78788 0.0030303 121 121 115 236 37 36 625 0 2.85886 1875057 121-aregp 
123150 920 330 2.78788 0.0030303 121 121 115 229 11 9 625 0 2.85886 1875057 121-aregp 
123200 920 330 2.78788 0.0030303 121 121 115 223 17 16 625 0 2.86747 1875057 121-aregp 
123250 920 330 2.78788 0.0030303 121 121 115 229 16 15 625 0 2.87613 1875057 121-aregp 
123300 920 330 2.78788 0.0030303 121 121 115 190 22 19 625 0 2.86747 1875057 121-aregp 
123350 920 330 2.78788 0.0030303 121 121 115 161 4 3 625 0 2.87613 1875057 121-aregp 
123400 920 330 2.78788 0.0030303 121 121 115 144 7 7 625 0 2.86747 1875057 121-aregp 
123450 920 330 2.78788 0.0030303 121 121 115 138 9 9 625 0 2.86747 1875057 121-aregp 
123500 920 330 2.78788 0.0030303 121 121 115 139 3 3 625 0 2.86747 1875057 121-aregp 
123550 29245.3 330.141 88.5842 0.00302901 121 121 114.24 242 81 75 627 0 89.716 1883699 121-arghz 
123600 29245.4 330.14 88.5848 0.00302902 121 121 114.24 395 64 58 627 0 90.7147 1883699 121-arghz 
123650 29245.7 330.14 88.5854 0.00302902 121 121 114.241 427 30 27 627 0 90.4431 1883699 121-arghz 
123700 29245.4 330.14 88.5847 0.00302902 121 121 114.24 383 41 37 627 0 90.7147 1883699 121-arghz 
123750 29245.1 330.139 88.584 0.00302903 121 121 114.239 391 37 34 627 0 90.7147 1883699 121-arghz 
123800 29244.7 330.138 88.583 0.00302904 121 121 114.237 356 38 35 627 0 90.7147 1883699 121-arghz 
123850 29245.4 330.139 88.5848 0.00302903 121 121 114.24 271 14 14 627 0 90.7636 1883699 121-arghz 
123900 29245 330.138 88.584 0.00302904 121 121 114.238 275 18 16 627 0 90.988 1883699 121-arghz 
123950 29244.9 330.138 88.5837 0.00302904 121 121 114.238 296 23 21 627 0 90.7147 1883699 121-arghz 
124000 29244.9 330.139 88.5836 0.00302903 121 121 114.238 295 21 21 627 0 90.7147 1883699 121-arghz 
124050 28951.8 330.139 87.6959 0.00302903 121 121 114.238 197 0 0 627 0 2.8503 1883699 121-arghz 
124100 929.776 333.138 2.79095 0.00300176 121 121 116.222 148 11 10 631 0 2.85886 1891850 121-aridu 
124150 929.883 333.14 2.79127 0.00300175 121 121 116.235 165 9 8 631 0 2.85886 1891850 121-aridu 
124200 931.817 333.281 2.79589 0.00300048 121 121 116.477 153 10 9 631 0 2.85886 1891557 121-arido 
124250 931.859 333.284 2.79599 0.00300045 121 121 116.482 127 6 6 631 0 2.85886 1891557 121-arido 
124300 931.836 333.284 2.79591 0.00300045 121 121 116.479 140 9 8 631 0 2.8503 1891557 121-arido 
124350 931.84 333.283 2.79593 0.00300046 121 121 116.48 134 14 9 631 0 2.85886 1891557 121-arido 
124400 931.853 333.284 2.79596 0.00300045 121 121 116.482 130 7 7 631 0 2.85886 1891557 121-arido 
124450 913.807 330.135 2.76797 0.00302906 121 121 114.226 118 6 6 629 0 2.85886 1891859 121-arieb 
124500 913.823 330.136 2.76802 0.00302906 121 121 114.228 128 5 5 629 0 2.85886 1891859 121-arieb 
124550 913.848 330.136 2.76809 0.00302906 121 121 114.231 103 9 9 629 0 89.9459 1891859 121-arieb 
124600 29248.2 331.144 88.3246 0.00301984 121 121 114.251 203 43 39 632 0 91.2096 1900293 121-arkhq 
124650 29245.5 331.139 88.3177 0.00301988 121 121 114.24 156 20 20 632 0 91.759 1900293 121-arkhq 
124700 29241.5 331.129 88.3085 0.00301997 121 121 114.225 128 18 17 633 0 91.759 1900616 121-arkik 
124750 29248.8 331.143 88.3267 0.00301985 121 121 114.253 115 2 2 634 0 91.759 1900625 121-arkin 
124800 29248.8 331.145 88.3262 0.00301983 121 121 114.253 148 2 1 634 0 91.759 1900625 121-arkin 
124850 29249.7 331.145 88.3287 0.00301983 121 121 114.257 168 18 15 634 0 91.759 1900625 121-arkin 
124900 29248.9 331.143 88.3269 0.00301984 121 121 114.254 167 7 7 634 0 91.759 1900625 121-arkin 
124950 29248.8 331.143 88.3267 0.00301985 121 121 114.253 162 15 15 634 0 91.759 1900625 121-arkin 
125000 29244.9 331.137 88.3165 0.0030199 121 121 114.238 152 10 10 632 0 91.759 1900293 121-arkhq 
125050 936 334 2.8024 0.00299401 121 121 117 132 6 5 634 0 2.87613 1907615 121-armam 
125100 936 334 2.8024 0.00299401 121 121 117 194 22 20 634 0 2.87613 1907615 121-armam 
125150 936 334 2.8024 0.00299401 121 121 117 200 11 8 634 0 2.87613 1907615 121-armam 
125200 936 334 2.8024 0.00299401 121 121 117 151 11 10 634 0 2.87613 1907615 121-armam 
125250 936 334 2.8024 0.00299401 121 121 117 155 4 4 634 0 2.87613 1907615 121-armam 
125300 936 334 2.8024 0.00299401 121 121 117 165 5 4 634 0 2.88485 1907615 121-armam 
125350 936 334 2.8024 0.00299401 121 121 117 147 13 12 634 0 2.88485 1907615 121-armam 
125400 936 334 2.8024 0.00299401 121 121 117 106 5 5 634 0 2.88485 1907615 121-armam 
125450 913.937 331.148 2.7599 0.0030198 121 121 114.242 106 2 2 634 0 2.88485 1908716 121-armgy 
125500 913.901 331.143 2.75984 0.00301985 121 121 114.238 100 4 4 634 0 2.88485 1908716 121-armgy 
125550 30208 334 90.4431 0.00299401 121 121 118 242 61 55 641 0 90.7147 1916072 121-arogz 
125600 30208 334 90.4431 0.00299401 121 121 118 358 53 48 641 0 90.7147 1916072 121-arogz 
125650 30208 334 90.4431 0.00299401 121 121 118 271 46 39 641 0 90.988 1916072 121-arogz 
125700 30208 334 90.4431 0.00299401 121 121 118 307 27 26 641 0 90.988 1916072 121-arogz 
125750 30208 334 90.4431 0.00299401 121 121 118 322 16 15 641 0 90.7147 1916072 121-arogz 
125800 30208 334 90.4431 0.00299401 121 121 118 318 20 18 641 0 90.988 1916072 121-arogz 
125850 30208 334 90.4431 0.00299401 121 121 118 344 28 26 641 0 90.988 1916072 121-arogz 
125900 30208 334 90.4431 0.00299401 121 121 118 320 16 16 641 0 91.5394 1916072 121-arogz 
125950 30208 334 90.4431 0.00299401 121 121 118 279 16 15 641 0 90.988 1916072 121-arogz 
126000 30208 334 90.4431 0.00299401 121 121 118 270 20 20 641 0 90.988 1916072 121-arogz 
126050 29864.4 334 89.4145 0.00299401 121 121 118 168 0 0 641 0 2.83483 1916072 121-arogz 
126100 936 332 2.81928 0.00301205 121 121 117 173 12 11 643 0 2.84337 1923903 121-arqcf 
