# Generic Statistics Data
# Sun Apr  8 00:33:41 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

46700 0.443629 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37742 0 212 0 0 
46750 0.279589 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42407 0 212 0 0 
46800 0.161039 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34927 0 212 0 0 
46850 0.100363 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43111 0 212 0 0 
46900 0.0545367 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53016 0 212 0 0 
46950 0.028609 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59493 0 212 0 0 
47000 0.0251492 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62326 0 212 0 0 
47050 4.26666 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45748 0 212 0 0 
47100 0.30428 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.11583 0 212 0 0 
47150 0.146173 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.04753 0 212 0 0 
47200 0.0833861 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.13941 0 212 0 0 
47250 0.0485669 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28251 0 212 0 0 
47300 0.0247419 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38438 0 212 0 0 
47350 0.0163148 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48809 0 212 0 0 
47400 0.0137934 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60109 0 212 0 0 
47450 0.0168225 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72905 0 212 0 0 
47500 0.017567 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85312 0 212 0 0 
47550 1.45981 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61841 0 212 0 0 
47600 0.773041 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3935 0 212 0 0 
47650 0.450945 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.20212 0 212 0 0 
47700 0.283089 0.0837083 0.0837083 0.0874205 0.0874205 7 5.03565 0 212 0 0 
47750 0.166829 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.99909 0 212 0 0 
47800 0.0937908 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.08214 0 212 0 0 
47850 0.0479944 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.15028 0 212 0 0 
47900 0.0293974 0.0837083 0.0837083 0.0874205 0.0874205 5 5.17536 0 212 0 0 
47950 0.0259722 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41251 0 212 0 0 
48000 0.0229932 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54937 0 212 0 0 
48050 4.3588 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47116 0 212 0 0 
48100 0.331004 0.0837083 0.0837083 0.0874205 0.0874205 3 5.26951 0 212 0 0 
48150 0.137925 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30546 0 212 0 0 
48200 0.0749585 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48034 0 212 0 0 
48250 0.0342228 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61257 0 212 0 0 
48300 0.0292266 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68621 0 212 0 0 
48350 0.0213205 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71796 0 212 0 0 
48400 0.0196482 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82325 0 212 0 0 
48450 0.0238312 0.0837083 0.0837083 0.0874205 0.0874205 10 5.91223 0 212 0 0 
48500 0.0218787 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98436 0 212 0 0 
48550 1.49387 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84414 0 212 0 0 
48600 0.828414 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61503 0 212 0 0 
48650 0.527938 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52755 0 212 0 0 
48700 0.343165 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34036 0 212 0 0 
48750 0.21624 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29973 0 212 0 0 
48800 0.11282 0.0837083 0.0837083 0.0874205 0.0874205 8 5.27002 0 212 0 0 
48850 0.0563187 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.25459 0 212 0 0 
48900 0.0359546 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31277 0 212 0 0 
48950 0.0244531 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43562 0 228 0 0 
49000 0.0228859 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57716 0 228 0 0 
49050 4.28395 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53005 0 228 0 0 
49100 0.277452 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.26893 0 228 0 0 
49150 0.115665 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33185 0 228 0 0 
49200 0.0488524 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39881 0 228 0 0 
49250 0.0277787 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46387 0 228 0 0 
49300 0.0179241 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5479 0 228 0 0 
49350 0.0176856 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6507 0 228 0 0 
49400 0.0221993 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76189 0 228 0 0 
49450 0.0159353 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75366 0 228 0 0 
49500 0.0147358 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87139 0 228 0 0 
49550 -1.1555 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97617 0 228 0 0 
49600 1.02791 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80241 0 228 0 0 
49650 0.654548 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65403 0 228 0 0 
49700 0.414766 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63127 0 228 0 0 
49750 0.263013 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54706 0 228 0 0 
49800 0.16949 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59395 0 228 0 0 
49850 0.106255 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63341 0 228 0 0 
49900 0.0618915 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67109 0 228 0 0 
49950 0.0441364 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69269 0 228 0 0 
50000 0.0294573 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74197 0 228 0 0 
50050 0.868422 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69526 0 228 0 0 
50100 0.313881 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51587 0 228 0 0 
50150 0.121722 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44481 0 228 0 0 
50200 0.0614921 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50655 0 228 0 0 
50250 0.0365097 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61422 0 228 0 0 
50300 0.022457 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68739 0 228 0 0 
50350 0.0150168 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79044 0 228 0 0 
50400 0.0171027 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87284 0 228 0 0 
50450 0.0130356 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89469 0 228 0 0 
50500 0.0135859 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03658 0 228 0 0 
50550 1.64635 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9135 0 228 0 0 
50600 0.971117 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85782 0 228 0 0 
50650 0.599095 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77418 0 228 0 0 
50700 0.391315 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73614 0 228 0 0 
50750 0.238149 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64829 0 228 0 0 
50800 0.143529 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59771 0 228 0 0 
50850 0.0991501 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.65624 0 228 0 0 
50900 0.0681883 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68806 0 228 0 0 
50950 0.038998 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70182 0 228 0 0 
51000 0.0273651 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74181 0 228 0 0 
51050 1.07222 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72454 0 228 0 0 
51100 0.493708 0.0837083 0.0837083 0.0874205 0.0874205 13 5.51679 0 228 0 0 
51150 0.29489 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4775 0 228 0 0 
51200 0.156197 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43686 0 228 0 0 
51250 0.0774611 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4632 0 228 0 0 
51300 0.0306502 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.50113 0 228 0 0 
51350 0.0231574 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64776 0 228 0 0 
51400 0.0225557 0.0837083 0.0837083 0.0874205 0.0874205 14 5.77401 0 228 0 0 
51450 0.0226338 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90209 0 228 0 0 
51500 0.0213877 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94817 0 228 0 0 
51550 0.0198722 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98746 0 228 0 0 
51600 1.44463 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73238 0 228 0 0 
51650 0.916736 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52432 0 228 0 0 
51700 0.605071 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58489 0 228 0 0 
51750 0.403465 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49239 0 228 0 0 
51800 0.275552 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41701 0 228 0 0 
51850 0.190935 0.0837083 0.0837083 0.0874205 0.0874205 7 5.43794 0 228 0 0 
51900 0.146583 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65519 0 244 0 0 
51950 0.105508 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72423 0 244 0 0 
52000 0.0800774 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74018 0 244 0 0 
52050 4.52917 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7332 0 244 0 0 
52100 0.455642 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57906 0 244 0 0 
52150 0.191031 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45319 0 244 0 0 
52200 0.0858682 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39038 0 244 0 0 
52250 0.0360679 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.48013 0 244 0 0 
52300 0.0160637 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66292 0 244 0 0 
52350 0.0135947 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83394 0 244 0 0 
52400 0.0178403 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87361 0 244 0 0 
52450 0.0112526 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89506 0 244 0 0 
52500 0.0321672 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93776 0 244 0 0 
52550 1.66674 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90623 0 244 0 0 
52600 0.987864 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78839 0 244 0 0 
52650 0.654923 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66731 0 244 0 0 
52700 0.429657 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57531 0 244 0 0 
52750 0.267711 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55332 0 244 0 0 
52800 0.179807 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53551 0 244 0 0 
52850 0.126813 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57362 0 244 0 0 
52900 0.0896728 0.0837083 0.0837083 0.0874205 0.0874205 10 5.63276 0 244 0 0 
52950 0.067421 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69228 0 244 0 0 
53000 0.0483841 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76554 0 244 0 0 
53050 0.998642 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66848 0 244 0 0 
53100 0.438161 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53153 0 244 0 0 
53150 0.262949 0.0837083 0.0837083 0.0874205 0.0874205 9 5.4833 0 244 0 0 
53200 0.147598 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53321 0 244 0 0 
53250 0.0633207 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58664 0 244 0 0 
53300 0.0359261 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55716 0 244 0 0 
53350 0.0257928 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68342 0 244 0 0 
53400 0.0290753 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75236 0 244 0 0 
53450 0.0257966 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80439 0 244 0 0 
53500 0.0278624 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86534 0 244 0 0 
53550 1.42799 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69464 0 244 0 0 
53600 0.816134 0.0837083 0.0837083 0.0874205 0.0874205 10 5.5201 0 244 0 0 
53650 0.52755 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.35891 0 244 0 0 
53700 0.340408 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.18633 0 244 0 0 
53750 0.235335 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.10775 0 244 0 0 
53800 0.156441 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.18477 0 244 0 0 
53850 0.11215 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2752 0 244 0 0 
53900 0.0779763 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33738 0 244 0 0 
53950 0.0561128 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47625 0 244 0 0 
54000 0.0448023 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59812 0 244 0 0 
54050 4.33694 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5787 0 244 0 0 
54100 0.302659 0.0837083 0.0837083 0.0874205 0.0874205 4 5.22802 0 244 0 0 
54150 0.13579 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.21251 0 244 0 0 
54200 0.078585 0.0837083 0.0837083 0.0874205 0.0874205 2 5.19295 0 244 0 0 
54250 0.0437072 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.22733 0 244 0 0 
54300 0.0323301 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42874 0 244 0 0 
54350 0.0258058 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53756 0 244 0 0 
54400 0.0216292 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60371 0 244 0 0 
54450 0.0190679 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69753 0 244 0 0 
54500 0.023657 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84419 0 244 0 0 
54550 -0.430885 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8785 0 244 0 0 
54600 0.992914 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64975 0 244 0 0 
54650 0.509587 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.28847 0 244 0 0 
54700 0.286811 0.0837083 0.0837083 0.0874205 0.0874205 0 5.18408 0 244 0 0 
54750 0.16907 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.17365 0 244 0 0 
54800 0.114133 0.0837083 0.0837083 0.0874205 0.0874205 6 5.26037 0 251 0 0 
54850 0.0828892 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37911 0 251 0 0 
54900 0.0505351 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45179 0 251 0 0 
54950 0.0340244 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55815 0 251 0 0 
55000 0.0255697 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68306 0 251 0 0 
55050 1.15148 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.50747 0 251 0 0 
55100 0.514312 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35018 0 251 0 0 
55150 0.309503 0.0837083 0.0837083 0.0874205 0.0874205 5 5.26562 0 251 0 0 
55200 0.151525 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.1731 0 251 0 0 
55250 0.0649667 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.21424 0 251 0 0 
55300 0.0304683 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38834 0 251 0 0 
55350 0.0178937 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45203 0 251 0 0 
55400 0.0157321 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55667 0 251 0 0 
55450 0.0220987 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.59464 0 251 0 0 
55500 0.0242768 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78137 0 251 0 0 
55550 1.88541 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66634 0 251 0 0 
55600 1.08082 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5937 0 251 0 0 
55650 0.725999 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54292 0 251 0 0 
55700 0.444696 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38815 0 251 0 0 
55750 0.289734 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3838 0 251 0 0 
55800 0.175483 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36197 0 251 0 0 
55850 0.115327 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45486 0 251 0 0 
55900 0.0650947 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.511 0 251 0 0 
55950 0.0379123 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48842 0 251 0 0 
56000 0.029974 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65174 0 251 0 0 
56050 4.54325 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62294 0 251 0 0 
56100 0.43741 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3269 0 251 0 0 
56150 0.250896 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.28711 0 251 0 0 
56200 0.126929 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.29131 0 251 0 0 
56250 0.057537 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38512 0 251 0 0 
56300 0.0240022 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48726 0 251 0 0 
56350 0.0158886 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56457 0 251 0 0 
56400 0.0173877 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65358 0 251 0 0 
56450 0.0213288 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74584 0 251 0 0 
56500 0.0214289 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79335 0 251 0 0 
56550 1.72017 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79233 0 251 0 0 
56600 0.91984 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59795 0 251 0 0 
56650 0.588109 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.52371 0 251 0 0 
56700 0.404414 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53714 0 251 0 0 
56750 0.257797 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48809 0 251 0 0 
56800 0.156476 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48123 0 251 0 0 
56850 0.0912286 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50045 0 251 0 0 
56900 0.0488272 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59705 0 251 0 0 
56950 0.0324893 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6306 0 251 0 0 
57000 0.0243591 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67841 0 251 0 0 
57050 4.30335 0.0837083 0.0837083 0.0874205 0.0874205 11 5.63468 0 251 0 0 
57100 0.312379 0.0837083 0.0837083 0.0874205 0.0874205 14 5.35323 0 251 0 0 
57150 0.129437 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31474 0 251 0 0 
57200 0.0517771 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.37017 0 251 0 0 
57250 0.0266945 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3698 0 251 0 0 
57300 0.0191363 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52666 0 251 0 0 
57350 0.0168798 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65535 0 251 0 0 
57400 0.0192281 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69276 0 251 0 0 
57450 0.0179239 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75002 0 251 0 0 
57500 0.0188188 0.0837083 0.0837083 0.0874205 0.0874205 1 5.914 0 251 0 0 
57550 -1.00106 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91961 0 251 0 0 
57600 1.46886 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83851 0 251 0 0 
57650 1.01475 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67449 0 251 0 0 
57700 0.727027 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57857 0 251 0 0 
57750 0.517279 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45572 0 251 0 0 
57800 0.407127 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52901 0 251 0 0 
57850 0.307564 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44275 0 251 0 0 
57900 0.218622 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.41079 0 251 0 0 
57950 0.141033 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36044 0 251 0 0 
58000 0.0895356 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3455 0 251 0 0 
58050 4.40062 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4697 0 280 0 0 
58100 0.370758 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34831 0 280 0 0 
58150 0.147037 0.0837083 0.0837083 0.0874205 0.0874205 11 5.31974 0 280 0 0 
58200 0.0675882 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.40861 0 280 0 0 
58250 0.0336679 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4869 0 280 0 0 
58300 0.0194721 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68677 0 280 0 0 
58350 0.02355 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79044 0 280 0 0 
58400 0.0193813 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79594 0 280 0 0 
58450 0.0147222 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83369 0 280 0 0 
58500 0.0148552 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91816 0 280 0 0 
58550 1.98733 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87454 0 280 0 0 
58600 1.05184 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75797 0 280 0 0 
58650 0.673117 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6554 0 280 0 0 
58700 0.476814 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58064 0 287 0 0 
58750 0.380616 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67192 0 287 0 0 
58800 0.268299 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.63504 0 287 0 0 
58850 0.171021 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6389 0 287 0 0 
58900 0.105924 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68542 0 287 0 0 
58950 0.0579132 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73243 0 287 0 0 
59000 0.0405265 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76772 0 287 0 0 
59050 1.07324 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65577 0 287 0 0 
59100 0.435118 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38854 0 287 0 0 
59150 0.246916 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37572 0 287 0 0 
59200 0.123015 0.0837083 0.0837083 0.0874205 0.0874205 11 5.45631 0 287 0 0 
59250 0.0580964 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41732 0 287 0 0 
59300 0.0261596 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49856 0 287 0 0 
59350 0.0173618 0.0837083 0.0837083 0.0874205 0.0874205 11 5.57587 0 287 0 0 
59400 0.0202056 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71554 0 287 0 0 
59450 0.0136972 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82016 0 287 0 0 
59500 0.0175354 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90175 0 287 0 0 
59550 2.05718 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8326 0 287 0 0 
59600 1.10136 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73414 0 287 0 0 
59650 0.660739 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53466 0 287 0 0 
59700 0.430762 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44973 0 287 0 0 
59750 0.261026 0.0837083 0.0837083 0.0874205 0.0874205 8 5.35284 0 287 0 0 
59800 0.158431 0.0837083 0.0837083 0.0874205 0.0874205 2 5.30995 0 287 0 0 
59850 0.089892 0.0837083 0.0837083 0.0874205 0.0874205 6 5.33087 0 287 0 0 
59900 0.0546061 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37884 0 287 0 0 
59950 0.0332415 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45038 0 287 0 0 
60000 0.0324964 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5534 0 287 0 0 
60050 4.41481 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59623 0 287 0 0 
60100 0.342906 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30011 0 287 0 0 
60150 0.150581 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.29039 0 287 0 0 
60200 0.0656503 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.3092 0 287 0 0 
60250 0.0251906 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35156 0 287 0 0 
60300 0.0225757 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5117 0 287 0 0 
60350 0.0208524 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63522 0 287 0 0 
60400 0.0158819 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64157 0 287 0 0 
60450 0.0142005 0.0837083 0.0837083 0.0874205 0.0874205 9 5.72935 0 287 0 0 
60500 0.0099982 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83988 0 287 0 0 
60550 1.62064 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60547 0 287 0 0 
60600 1.02614 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55363 0 287 0 0 
60650 0.675395 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56497 0 287 0 0 
60700 0.423012 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5344 0 287 0 0 
60750 0.255145 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47114 0 287 0 0 
