# Avida count data
# Sun Apr  8 00:33:41 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

101400 108000 3600 773 404 0 0 0 203 203 184 3266 1940 3600 0 0 
101450 107940 3597 778 439 0 0 0 187 188 175 3282 1920 3597 0 0 
101500 108000 3600 797 440 0 0 0 187 187 175 3279 1910 3600 0 0 
101550 107970 3599 751 428 0 0 0 176 176 163 3296 1927 3599 0 0 
101600 107970 3599 725 410 0 0 0 209 209 193 3307 1951 3599 0 0 
101650 107940 3598 704 392 0 0 0 160 160 141 3306 1934 3598 0 0 
101700 107970 3600 654 333 0 0 0 212 211 192 3310 1923 3600 0 0 
101750 108000 3600 673 344 0 0 0 217 217 205 3293 1925 3600 0 0 
101800 108000 3599 678 324 0 0 0 220 221 198 3296 1947 3599 0 0 
101850 107970 3600 670 354 0 0 0 261 260 242 3307 1940 3600 0 0 
101900 107910 3600 689 347 0 0 0 172 169 157 3293 1937 3600 0 0 
101950 107940 3599 706 365 0 0 0 187 186 178 3286 1922 3599 0 0 
102000 107940 3597 732 368 0 0 0 213 214 200 3290 1928 3597 0 0 
102050 102750 3425 638 367 0 0 0 158 158 139 3173 1808 3425 0 0 
102100 105780 3525 632 335 0 0 0 119 120 108 3256 1878 3525 0 0 
102150 107940 3598 679 320 0 0 0 251 251 223 3272 1920 3598 0 0 
102200 107910 3598 623 327 0 0 0 191 190 181 3314 1933 3598 0 0 
102250 107940 3599 632 310 0 0 0 199 198 183 3313 1916 3599 0 0 
102300 107970 3600 657 319 0 0 0 190 189 175 3297 1955 3600 0 0 
102350 107940 3597 669 324 0 0 0 221 222 206 3303 1945 3597 0 0 
102400 107970 3597 731 363 0 0 0 177 179 164 3265 1914 3597 0 0 
102450 107940 3598 745 410 0 0 0 223 223 209 3293 1926 3598 0 0 
102500 108000 3600 774 412 0 0 0 201 201 181 3270 1923 3600 0 0 
102550 107910 3597 729 399 0 0 0 243 243 215 3290 1924 3597 0 0 
102600 107970 3596 696 394 0 0 0 169 172 153 3324 1938 3596 0 0 
102650 107970 3599 701 357 0 0 0 210 210 193 3292 1973 3599 0 0 
102700 107910 3596 697 343 0 0 0 202 203 182 3283 1956 3596 0 0 
102750 107940 3598 713 347 0 0 0 207 207 193 3264 1938 3598 0 0 
102800 107970 3600 680 357 0 0 0 217 216 203 3308 1916 3600 0 0 
102850 107940 3599 687 355 0 0 0 204 203 189 3288 1914 3599 0 0 
102900 108000 3600 706 379 0 0 0 234 234 207 3291 1921 3600 0 0 
102950 107910 3596 723 387 0 0 0 195 196 176 3286 1926 3596 0 0 
103000 107970 3598 707 387 0 0 0 194 195 180 3304 1923 3598 0 0 
103050 100920 3368 639 370 0 0 0 181 177 170 3120 1792 3368 0 0 
103100 104430 3486 650 337 0 0 0 213 208 200 3195 1898 3486 0 0 
103150 108000 3600 672 357 0 0 0 195 195 174 3299 1911 3600 0 0 
103200 107760 3593 685 372 0 0 0 179 178 163 3293 1906 3593 0 0 
103250 107910 3596 736 383 0 0 0 202 203 187 3260 1925 3596 0 0 
103300 107970 3599 699 384 0 0 0 202 202 186 3307 1906 3599 0 0 
103350 108000 3599 717 394 0 0 0 208 209 188 3290 1927 3599 0 0 
103400 108000 3600 752 415 0 0 0 174 174 163 3290 1922 3600 0 0 
103450 107940 3598 753 418 0 0 0 221 221 203 3298 1936 3598 0 0 
103500 107910 3599 756 425 0 0 0 215 213 199 3312 1909 3599 0 0 
103550 108000 3600 735 427 0 0 0 196 196 177 3318 1965 3600 0 0 
103600 108000 3599 736 393 0 0 0 240 241 218 3294 1953 3599 0 0 
103650 107940 3599 715 393 0 0 0 153 152 147 3305 1981 3599 0 0 
103700 108000 3599 725 379 0 0 0 201 202 187 3302 1937 3599 0 0 
103750 108000 3600 678 360 0 0 0 232 232 219 3318 1959 3600 0 0 
103800 107970 3600 662 340 0 0 0 189 188 168 3297 1956 3600 0 0 
103850 108000 3600 668 335 0 0 0 207 207 190 3292 1912 3600 0 0 
103900 107970 3598 700 346 0 0 0 224 225 199 3272 1926 3598 0 0 
103950 107970 3597 698 363 0 0 0 200 202 180 3290 1949 3597 0 0 
104000 107970 3598 704 383 0 0 0 194 195 183 3305 1936 3598 0 0 
104050 100800 3363 652 398 0 0 0 177 174 166 3110 1786 3363 0 0 
104100 107040 3574 681 386 0 0 0 241 235 214 3289 1884 3574 0 0 
104150 107970 3599 685 365 0 0 0 208 208 195 3303 1943 3599 0 0 
104200 107970 3600 692 367 0 0 0 202 201 182 3307 1926 3600 0 0 
104250 107970 3599 692 353 0 0 0 223 223 202 3294 1906 3599 0 0 
104300 108000 3600 741 384 0 0 0 212 212 198 3272 1923 3600 0 0 
104350 107940 3599 768 404 0 0 0 165 164 153 3270 1944 3599 0 0 
104400 107970 3598 762 435 0 0 0 198 199 180 3296 1898 3598 0 0 
104450 108000 3600 791 443 0 0 0 228 228 202 3297 1915 3600 0 0 
104500 107940 3598 809 452 0 0 0 170 170 158 3274 1932 3598 0 0 
104550 108000 3599 769 462 0 0 0 172 173 165 3319 1911 3599 0 0 
104600 108000 3600 767 447 0 0 0 208 208 191 3313 1939 3600 0 0 
104650 107970 3599 785 431 0 0 0 174 174 153 3275 1939 3599 0 0 
104700 107970 3599 752 426 0 0 0 172 172 152 3298 1899 3599 0 0 
104750 108000 3599 737 421 0 0 0 176 177 161 3313 1907 3599 0 0 
104800 107940 3598 745 404 0 0 0 176 176 165 3292 1939 3598 0 0 
104850 107940 3598 736 417 0 0 0 202 202 194 3302 1952 3598 0 0 
104900 108000 3600 744 407 0 0 0 217 217 194 3279 1940 3600 0 0 
104950 107970 3598 745 400 0 0 0 219 220 202 3277 1912 3598 0 0 
105000 107970 3598 693 389 0 0 0 161 162 143 3320 1920 3598 0 0 
105050 102600 3422 663 395 0 0 0 286 284 267 3174 1825 3422 0 0 
105100 106080 3537 653 343 0 0 0 176 175 157 3257 1897 3537 0 0 
105150 107340 3577 664 344 0 0 0 203 204 184 3283 1904 3577 0 0 
105200 107940 3598 693 368 0 0 0 219 219 204 3290 1924 3598 0 0 
105250 107970 3599 696 347 0 0 0 195 195 178 3290 1914 3599 0 0 
105300 107970 3598 696 382 0 0 0 197 198 187 3309 1938 3598 0 0 
105350 107880 3598 731 406 0 0 0 168 166 158 3284 1892 3598 0 0 
105400 107910 3598 736 414 0 0 0 200 199 189 3302 1895 3598 0 0 
105450 107970 3599 748 436 0 0 0 234 234 220 3314 1915 3599 0 0 
105500 107940 3598 747 422 0 0 0 179 179 164 3299 1897 3598 0 0 
105550 108000 3600 762 434 0 0 0 237 237 209 3300 1950 3600 0 0 
105600 107970 3599 737 421 0 0 0 220 220 204 3304 1950 3599 0 0 
105650 107970 3599 749 424 0 0 0 220 220 207 3292 1925 3599 0 0 
105700 108000 3599 728 414 0 0 0 157 158 149 3300 1903 3599 0 0 
105750 107970 3600 714 375 0 0 0 207 206 187 3305 1963 3600 0 0 
105800 108000 3599 716 376 0 0 0 247 248 224 3284 1946 3599 0 0 
105850 107970 3598 717 409 0 0 0 182 183 168 3320 1956 3598 0 0 
105900 108000 3600 722 378 0 0 0 196 196 169 3296 1943 3600 0 0 
105950 107910 3598 745 388 0 0 0 184 183 162 3277 1940 3598 0 0 
106000 107940 3598 786 396 0 0 0 176 176 162 3257 1949 3598 0 0 
106050 101640 3388 688 409 0 0 0 154 154 137 3120 1794 3388 0 0 
106100 105480 3525 672 371 0 0 0 224 215 202 3251 1828 3525 0 0 
106150 107970 3598 692 373 0 0 0 221 222 210 3315 1925 3598 0 0 
106200 107940 3598 672 346 0 0 0 222 222 202 3294 1922 3598 0 0 
106250 107850 3597 693 348 0 0 0 184 182 164 3281 1956 3597 0 0 
106300 108000 3600 749 372 0 0 0 211 211 189 3247 1928 3600 0 0 
106350 107970 3599 725 381 0 0 0 216 216 200 3289 1916 3599 0 0 
106400 108000 3600 752 419 0 0 0 202 202 187 3286 1954 3600 0 0 
106450 108000 3600 728 411 0 0 0 194 194 181 3314 1888 3600 0 0 
106500 107940 3598 796 437 0 0 0 187 187 173 3265 1940 3598 0 0 
106550 107880 3597 786 422 0 0 0 248 247 219 3270 1932 3597 0 0 
106600 107970 3599 774 410 0 0 0 233 233 215 3270 1938 3599 0 0 
106650 107850 3594 726 384 0 0 0 168 169 153 3281 1921 3594 0 0 
106700 108000 3600 713 390 0 0 0 165 165 150 3293 1929 3600 0 0 
106750 107970 3597 730 365 0 0 0 242 244 210 3267 1908 3597 0 0 
106800 107940 3599 709 377 0 0 0 238 237 214 3290 1921 3599 0 0 
106850 108000 3599 727 381 0 0 0 177 178 161 3278 1926 3599 0 0 
106900 107910 3597 716 395 0 0 0 203 203 185 3302 1925 3597 0 0 
106950 107970 3600 733 392 0 0 0 172 171 162 3293 1946 3600 0 0 
107000 107940 3599 741 398 0 0 0 244 243 223 3290 1946 3599 0 0 
107050 103470 3455 661 373 0 0 0 223 217 204 3194 1836 3455 0 0 
107100 106710 3558 645 362 0 0 0 259 258 240 3287 1894 3558 0 0 
107150 107550 3585 707 348 0 0 0 180 180 165 3254 1965 3585 0 0 
107200 107910 3598 676 349 0 0 0 176 175 165 3281 1923 3598 0 0 
107250 107880 3595 682 353 0 0 0 179 180 165 3284 1914 3595 0 0 
107300 107940 3599 695 361 0 0 0 170 169 152 3301 1952 3599 0 0 
107350 107940 3598 749 388 0 0 0 215 215 198 3266 1949 3598 0 0 
107400 107970 3598 722 410 0 0 0 171 172 157 3317 1901 3598 0 0 
107450 107970 3600 765 429 0 0 0 219 218 194 3304 1933 3600 0 0 
107500 107970 3599 833 455 0 0 0 188 188 169 3265 1945 3599 0 0 
107550 107940 3596 761 442 0 0 0 221 223 208 3316 1939 3596 0 0 
107600 107940 3597 760 412 0 0 0 199 200 188 3290 1916 3597 0 0 
107650 107880 3597 724 380 0 0 0 168 167 152 3290 1932 3597 0 0 
107700 107970 3597 682 351 0 0 0 147 149 136 3312 1933 3597 0 0 
107750 107970 3599 701 342 0 0 0 191 191 174 3280 1949 3599 0 0 
107800 107970 3600 705 358 0 0 0 224 223 202 3284 1896 3600 0 0 
107850 107940 3597 667 344 0 0 0 216 217 201 3313 1919 3597 0 0 
107900 108000 3600 704 359 0 0 0 189 189 168 3273 1913 3600 0 0 
107950 107970 3599 713 383 0 0 0 199 199 191 3287 1917 3599 0 0 
108000 107940 3600 718 385 0 0 0 194 192 172 3297 1960 3600 0 0 
108050 102630 3426 660 400 0 0 0 138 133 130 3191 1811 3426 0 0 
108100 106050 3537 662 379 0 0 0 164 162 145 3269 1879 3537 0 0 
108150 107130 3571 725 394 0 0 0 197 197 178 3256 1911 3571 0 0 
108200 108000 3598 734 402 0 0 0 236 238 214 3288 1892 3598 0 0 
108250 107940 3599 729 386 0 0 0 188 187 171 3273 1909 3599 0 0 
108300 107940 3597 725 394 0 0 0 167 168 153 3291 1918 3597 0 0 
108350 107970 3599 766 425 0 0 0 194 194 182 3291 1936 3599 0 0 
108400 108000 3600 832 455 0 0 0 176 176 164 3268 1927 3600 0 0 
108450 108000 3599 764 434 0 0 0 207 208 192 3301 1920 3599 0 0 
108500 107940 3598 802 441 0 0 0 196 196 184 3273 1933 3598 0 0 
108550 107910 3597 794 460 0 0 0 199 199 185 3297 1910 3597 0 0 
108600 107850 3595 775 435 0 0 0 192 192 166 3287 1925 3595 0 0 
108650 108000 3600 761 420 0 0 0 184 184 172 3296 1881 3600 0 0 
108700 107970 3599 753 422 0 0 0 188 188 174 3294 1942 3599 0 0 
108750 107910 3598 765 402 0 0 0 201 200 183 3272 1947 3598 0 0 
108800 107940 3598 739 395 0 0 0 184 184 170 3279 1922 3598 0 0 
108850 107970 3595 721 397 0 0 0 201 205 189 3315 1924 3595 0 0 
108900 107940 3599 735 393 0 0 0 193 192 169 3297 1900 3599 0 0 
108950 107940 3599 759 396 0 0 0 197 196 178 3270 1958 3599 0 0 
109000 107970 3597 771 413 0 0 0 193 195 175 3266 1936 3597 0 0 
109050 103380 3451 724 417 0 0 0 186 181 167 3175 1852 3451 0 0 
109100 106410 3550 718 399 0 0 0 168 165 153 3248 1905 3550 0 0 
109150 107460 3581 718 387 0 0 0 168 169 152 3278 1930 3581 0 0 
109200 107970 3597 704 388 0 0 0 184 186 163 3309 1929 3597 0 0 
109250 107940 3597 727 391 0 0 0 182 183 157 3281 1951 3597 0 0 
109300 107970 3599 703 405 0 0 0 225 225 210 3321 1936 3599 0 0 
109350 107910 3597 744 419 0 0 0 183 183 167 3287 1923 3597 0 0 
109400 108000 3600 753 423 0 0 0 178 178 158 3300 1946 3600 0 0 
109450 107850 3596 746 421 0 0 0 209 208 192 3297 1932 3596 0 0 
109500 107970 3600 763 429 0 0 0 178 177 159 3284 1903 3600 0 0 
109550 107940 3599 779 413 0 0 0 240 239 221 3269 1930 3599 0 0 
109600 107940 3598 725 392 0 0 0 174 174 159 3295 1923 3598 0 0 
109650 107940 3598 743 395 0 0 0 223 223 204 3283 1947 3598 0 0 
109700 107910 3598 715 382 0 0 0 222 221 203 3304 1937 3598 0 0 
109750 108000 3600 699 338 0 0 0 164 164 149 3273 1945 3600 0 0 
109800 107970 3598 721 364 0 0 0 201 202 182 3267 1908 3598 0 0 
109850 107970 3598 734 382 0 0 0 175 176 159 3277 1918 3598 0 0 
109900 107970 3597 740 382 0 0 0 199 201 174 3279 1934 3597 0 0 
109950 107970 3598 744 408 0 0 0 215 216 198 3307 1933 3598 0 0 
110000 107940 3598 800 412 0 0 0 196 196 185 3261 1923 3598 0 0 
110050 103860 3465 733 425 0 0 0 107 104 101 3189 1845 3465 0 0 
110100 106950 3565 743 412 0 0 0 189 189 179 3259 1906 3565 0 0 
110150 107790 3593 708 356 0 0 0 192 192 178 3271 1935 3593 0 0 
110200 107910 3597 675 365 0 0 0 159 159 144 3308 1939 3597 0 0 
110250 107910 3598 751 406 0 0 0 228 227 212 3281 1928 3598 0 0 
110300 107970 3599 771 409 0 0 0 216 216 193 3281 1915 3599 0 0 
110350 107940 3597 794 455 0 0 0 183 184 161 3283 1913 3597 0 0 
110400 108000 3600 817 452 0 0 0 203 203 187 3275 1933 3600 0 0 
110450 107970 3600 798 465 0 0 0 211 210 193 3284 1903 3600 0 0 
110500 107970 3600 834 480 0 0 0 227 226 202 3272 1931 3600 0 0 
110550 108000 3600 831 497 0 0 0 196 196 186 3284 1907 3600 0 0 
110600 108000 3599 841 455 0 0 0 179 180 166 3252 1932 3599 0 0 
110650 107940 3598 792 425 0 0 0 184 184 173 3265 1932 3598 0 0 
110700 107910 3598 770 402 0 0 0 182 181 163 3291 1961 3598 0 0 
110750 107940 3599 715 375 0 0 0 224 223 204 3291 1937 3599 0 0 
110800 107940 3599 713 358 0 0 0 188 187 178 3274 1947 3599 0 0 
110850 108000 3598 716 364 0 0 0 199 201 179 3291 1960 3598 0 0 
110900 107970 3599 715 386 0 0 0 199 199 184 3287 1937 3599 0 0 
110950 107880 3596 704 366 0 0 0 230 230 207 3290 1931 3596 0 0 
111000 108000 3600 710 361 0 0 0 172 172 155 3295 1906 3600 0 0 
111050 103950 3463 712 400 0 0 0 139 141 122 3177 1827 3463 0 0 
111100 106890 3564 689 344 0 0 0 287 286 258 3250 1909 3564 0 0 
111150 107640 3588 661 335 0 0 0 160 160 149 3296 1925 3588 0 0 
111200 108000 3600 669 330 0 0 0 207 207 185 3284 1945 3600 0 0 
111250 107940 3599 716 354 0 0 0 206 205 192 3275 1934 3599 0 0 
111300 108000 3599 740 402 0 0 0 186 187 177 3295 1920 3599 0 0 
111350 108000 3599 732 414 0 0 0 195 196 181 3305 1900 3599 0 0 
111400 107940 3598 736 423 0 0 0 185 185 176 3314 1949 3598 0 0 
111450 107910 3599 786 454 0 0 0 201 199 187 3283 1924 3599 0 0 
111500 108000 3599 806 458 0 0 0 237 238 228 3296 1936 3599 0 0 
111550 107940 3598 810 470 0 0 0 183 183 166 3289 1934 3598 0 0 
111600 107970 3599 812 443 0 0 0 151 151 142 3274 1918 3599 0 0 
111650 108000 3600 743 405 0 0 0 214 214 201 3293 1934 3600 0 0 
111700 107970 3599 786 413 0 0 0 211 211 195 3278 1935 3599 0 0 
111750 107940 3599 778 398 0 0 0 159 158 149 3266 1898 3599 0 0 
111800 107940 3598 755 412 0 0 0 183 183 172 3293 1958 3598 0 0 
111850 107940 3598 772 394 0 0 0 173 173 152 3263 1936 3598 0 0 
111900 107970 3600 701 369 0 0 0 173 172 160 3304 1944 3600 0 0 
111950 107940 3598 731 389 0 0 0 161 161 141 3279 1918 3598 0 0 
112000 107910 3600 713 366 0 0 0 227 224 208 3295 1963 3600 0 0 
112050 103500 3449 668 377 0 0 0 146 147 136 3195 1835 3449 0 0 
112100 106530 3551 727 382 0 0 0 157 157 148 3242 1926 3551 0 0 
112150 107610 3588 691 369 0 0 0 199 198 188 3307 1892 3588 0 0 
112200 108000 3599 717 377 0 0 0 224 225 205 3292 1927 3599 0 0 
112250 107970 3598 746 393 0 0 0 217 218 199 3272 1908 3598 0 0 
112300 107850 3596 780 416 0 0 0 212 211 195 3272 1920 3596 0 0 
112350 107970 3599 802 438 0 0 0 187 187 172 3279 1906 3599 0 0 
112400 107940 3598 809 459 0 0 0 177 177 162 3267 1940 3598 0 0 
112450 108000 3598 801 453 0 0 0 200 202 188 3283 1942 3598 0 0 
112500 108000 3600 779 451 0 0 0 203 203 190 3310 1946 3600 0 0 
112550 107970 3599 793 442 0 0 0 212 212 200 3292 1930 3599 0 0 
112600 107940 3598 790 428 0 0 0 205 205 182 3272 1939 3598 0 0 
112650 107970 3599 759 419 0 0 0 198 198 181 3290 1938 3599 0 0 
112700 107970 3600 732 412 0 0 0 206 205 195 3312 1944 3600 0 0 
112750 108000 3600 750 400 0 0 0 208 208 192 3279 1914 3600 0 0 
112800 108000 3600 751 410 0 0 0 179 179 164 3279 1934 3600 0 0 
112850 107910 3598 723 382 0 0 0 221 220 203 3283 1941 3598 0 0 
112900 108000 3600 762 392 0 0 0 233 233 207 3261 1900 3600 0 0 
112950 108000 3599 765 404 0 0 0 197 198 178 3279 1925 3599 0 0 
113000 107970 3600 763 409 0 0 0 209 208 186 3265 1917 3600 0 0 
113050 103080 3437 694 385 0 0 0 121 120 115 3151 1835 3437 0 0 
113100 107040 3569 674 359 0 0 0 191 190 176 3263 1913 3569 0 0 
113150 107850 3594 671 348 0 0 0 175 176 152 3293 1918 3594 0 0 
113200 107940 3599 668 339 0 0 0 241 240 220 3290 1903 3599 0 0 
113250 107940 3598 681 359 0 0 0 199 199 180 3308 1898 3598 0 0 
113300 107940 3598 716 390 0 0 0 189 189 173 3315 1905 3598 0 0 
113350 107970 3599 760 417 0 0 0 223 223 196 3270 1933 3599 0 0 
113400 108000 3599 739 413 0 0 0 193 194 179 3303 1934 3599 0 0 
113450 108000 3600 762 435 0 0 0 217 217 195 3309 1909 3600 0 0 
113500 108000 3600 759 443 0 0 0 218 218 201 3312 1908 3600 0 0 
113550 107940 3598 787 429 0 0 0 209 209 188 3276 1917 3598 0 0 
113600 107970 3600 827 451 0 0 0 220 219 190 3243 1922 3600 0 0 
113650 107940 3599 773 438 0 0 0 190 189 179 3272 1882 3599 0 0 
113700 108000 3600 733 404 0 0 0 237 237 221 3277 1911 3600 0 0 
113750 107970 3599 725 379 0 0 0 204 204 190 3281 1929 3599 0 0 
113800 107940 3599 714 358 0 0 0 195 194 176 3280 1946 3599 0 0 
113850 107850 3597 699 344 0 0 0 206 204 189 3277 1919 3597 0 0 
113900 107880 3596 704 354 0 0 0 215 215 193 3275 1927 3596 0 0 
113950 108000 3600 752 363 0 0 0 194 194 172 3235 1943 3600 0 0 
114000 107940 3598 691 355 0 0 0 203 203 190 3315 1924 3598 0 0 
114050 102510 3420 637 365 0 0 0 103 100 96 3157 1836 3420 0 0 
114100 105210 3509 686 378 0 0 0 256 254 242 3212 1848 3509 0 0 
114150 106590 3554 733 381 0 0 0 192 191 176 3230 1861 3554 0 0 
114200 107910 3599 723 394 0 0 0 228 226 209 3301 1911 3599 0 0 
114250 108000 3600 746 410 0 0 0 174 174 167 3300 1934 3600 0 0 
114300 108000 3600 762 414 0 0 0 205 205 184 3276 1899 3600 0 0 
114350 108000 3599 791 445 0 0 0 226 227 209 3278 1938 3599 0 0 
114400 107910 3600 802 443 0 0 0 192 189 178 3284 1907 3600 0 0 
114450 108000 3600 794 464 0 0 0 213 213 193 3306 1957 3600 0 0 
114500 107970 3600 825 484 0 0 0 182 181 159 3285 1957 3600 0 0 
114550 108000 3600 803 456 0 0 0 196 196 180 3294 1918 3600 0 0 
114600 107850 3597 779 438 0 0 0 222 220 197 3283 1939 3597 0 0 
114650 107850 3597 763 404 0 0 0 204 202 190 3278 1937 3597 0 0 
114700 107970 3599 733 399 0 0 0 180 180 168 3289 1929 3599 0 0 
114750 108000 3599 695 385 0 0 0 204 205 190 3317 1927 3599 0 0 
114800 108000 3599 723 372 0 0 0 223 224 203 3293 1935 3599 0 0 
114850 107970 3599 750 362 0 0 0 188 188 175 3265 1930 3599 0 0 
114900 107970 3600 679 350 0 0 0 195 194 184 3317 1922 3600 0 0 
114950 107940 3599 708 369 0 0 0 206 205 196 3294 1927 3599 0 0 
115000 108000 3600 721 380 0 0 0 220 220 197 3296 1895 3600 0 0 
115050 104730 3497 696 391 0 0 0 174 168 164 3229 1880 3497 0 0 
115100 107010 3569 683 361 0 0 0 157 155 137 3277 1908 3569 0 0 
115150 107670 3588 651 315 0 0 0 200 201 179 3295 1939 3588 0 0 
115200 107880 3599 676 364 0 0 0 191 188 180 3311 1955 3599 0 0 
115250 107880 3597 676 361 0 0 0 203 202 189 3301 1914 3597 0 0 
115300 108000 3599 722 386 0 0 0 205 206 191 3297 1923 3599 0 0 
115350 107970 3599 760 396 0 0 0 229 229 207 3281 1969 3599 0 0 
115400 107970 3599 771 425 0 0 0 186 186 175 3275 1919 3599 0 0 
115450 107970 3599 785 439 0 0 0 221 221 202 3303 1927 3599 0 0 
115500 108000 3600 770 437 0 0 0 173 173 161 3303 1956 3600 0 0 
115550 108000 3599 804 475 0 0 0 157 158 142 3297 1919 3599 0 0 
115600 107880 3596 776 436 0 0 0 254 254 230 3288 1939 3596 0 0 
115650 107880 3597 779 431 0 0 0 198 197 183 3277 1950 3597 0 0 
115700 107940 3599 735 386 0 0 0 206 205 187 3295 1951 3599 0 0 
115750 107970 3599 718 383 0 0 0 177 177 169 3301 1918 3599 0 0 
115800 108000 3600 738 377 0 0 0 194 194 177 3281 1929 3600 0 0 
115850 107880 3596 712 370 0 0 0 207 207 190 3291 1913 3596 0 0 
115900 108000 3600 701 360 0 0 0 179 179 166 3303 1920 3600 0 0 
115950 107970 3598 708 366 0 0 0 205 206 187 3302 1910 3598 0 0 
116000 107910 3597 695 368 0 0 0 189 189 171 3309 1906 3597 0 0 
116050 104370 3485 680 395 0 0 0 248 242 225 3221 1858 3485 0 0 
116100 107010 3568 706 382 0 0 0 174 173 161 3255 1924 3568 0 0 
116150 107700 3592 687 348 0 0 0 249 247 233 3282 1897 3592 0 0 
116200 107880 3596 690 369 0 0 0 212 212 197 3288 1945 3596 0 0 
116250 107970 3599 688 385 0 0 0 183 183 168 3325 1902 3599 0 0 
116300 107940 3600 742 389 0 0 0 218 216 196 3283 1909 3600 0 0 
116350 107970 3600 758 404 0 0 0 180 179 167 3276 1917 3600 0 0 
116400 108000 3598 758 415 0 0 0 185 187 173 3289 1936 3598 0 0 
116450 107970 3597 770 451 0 0 0 220 222 196 3286 1948 3597 0 0 
116500 108000 3600 796 462 0 0 0 214 214 196 3289 1921 3600 0 0 
116550 108000 3600 813 462 0 0 0 207 207 193 3292 1921 3600 0 0 
116600 107910 3597 757 412 0 0 0 214 214 193 3303 1929 3597 0 0 
116650 107970 3599 760 408 0 0 0 208 208 186 3306 1925 3599 0 0 
116700 108000 3600 776 421 0 0 0 194 194 177 3277 1931 3600 0 0 
116750 107940 3597 774 411 0 0 0 219 220 209 3276 1940 3597 0 0 
116800 107940 3599 717 377 0 0 0 172 171 159 3300 1910 3599 0 0 
116850 107970 3599 710 366 0 0 0 219 219 201 3287 1894 3599 0 0 
116900 107970 3599 671 355 0 0 0 224 224 199 3319 1910 3599 0 0 
116950 107970 3597 676 340 0 0 0 207 209 191 3303 1934 3597 0 0 
117000 107940 3598 697 353 0 0 0 199 199 179 3291 1927 3598 0 0 
117050 102930 3434 698 416 0 0 0 207 204 194 3180 1840 3434 0 0 
117100 105990 3533 702 380 0 0 0 179 179 163 3238 1887 3533 0 0 
117150 107130 3574 701 377 0 0 0 163 160 148 3263 1881 3574 0 0 
117200 107970 3600 721 363 0 0 0 186 185 167 3278 1946 3600 0 0 
117250 108000 3600 735 390 0 0 0 173 173 164 3283 1888 3600 0 0 
117300 107970 3600 711 413 0 0 0 211 210 193 3315 1921 3600 0 0 
117350 108000 3598 767 419 0 0 0 181 183 169 3291 1915 3598 0 0 
117400 108000 3600 745 424 0 0 0 195 195 176 3315 1916 3600 0 0 
117450 108000 3600 819 447 0 0 0 217 217 203 3289 1906 3600 0 0 
117500 108000 3600 823 465 0 0 0 176 176 157 3285 1941 3600 0 0 
117550 108000 3600 854 483 0 0 0 211 211 197 3277 1928 3600 0 0 
117600 107910 3597 843 487 0 0 0 210 210 190 3262 1926 3597 0 0 
117650 107970 3598 807 481 0 0 0 195 196 175 3303 1904 3598 0 0 
117700 108000 3600 813 455 0 0 0 203 203 176 3277 1948 3600 0 0 
117750 107880 3597 797 445 0 0 0 217 216 204 3280 1932 3597 0 0 
117800 108000 3600 720 400 0 0 0 189 189 177 3325 1962 3600 0 0 
117850 108000 3600 707 365 0 0 0 188 188 175 3285 1918 3600 0 0 
117900 107910 3596 670 320 0 0 0 176 177 161 3300 1913 3596 0 0 
117950 107970 3599 669 331 0 0 0 201 201 187 3297 1938 3599 0 0 
118000 108000 3600 687 343 0 0 0 190 190 172 3288 1967 3600 0 0 
118050 103020 3437 656 360 0 0 0 219 216 199 3171 1816 3437 0 0 
118100 106050 3538 679 341 0 0 0 226 223 210 3234 1909 3538 0 0 
118150 107400 3582 668 349 0 0 0 191 189 177 3290 1922 3582 0 0 
118200 108000 3600 706 368 0 0 0 202 202 185 3285 1929 3600 0 0 
118250 107940 3599 752 411 0 0 0 169 168 156 3295 1939 3599 0 0 
118300 107880 3597 751 422 0 0 0 194 193 183 3300 1929 3597 0 0 
118350 107910 3596 739 424 0 0 0 191 192 171 3305 1949 3596 0 0 
118400 107940 3598 721 426 0 0 0 192 192 179 3327 1917 3598 0 0 
118450 107940 3598 735 414 0 0 0 218 218 200 3305 1910 3598 0 0 
118500 107970 3599 795 429 0 0 0 187 187 171 3265 1976 3599 0 0 
118550 107910 3597 747 437 0 0 0 167 167 156 3310 1905 3597 0 0 
118600 107970 3599 775 445 0 0 0 223 223 204 3291 1883 3599 0 0 
118650 107880 3598 772 437 0 0 0 183 181 170 3272 1899 3598 0 0 
118700 107910 3598 718 395 0 0 0 223 222 203 3305 1899 3598 0 0 
118750 107970 3599 713 377 0 0 0 202 202 190 3279 1916 3599 0 0 
118800 107910 3597 671 349 0 0 0 221 221 205 3303 1923 3597 0 0 
118850 107970 3598 684 354 0 0 0 203 204 189 3302 1919 3598 0 0 
118900 108000 3600 754 376 0 0 0 181 181 167 3244 1929 3600 0 0 
118950 107970 3599 690 366 0 0 0 212 212 195 3301 1918 3599 0 0 
119000 107850 3597 680 361 0 0 0 210 208 198 3309 1930 3597 0 0 
