# Avida Average Data
# Sun Apr  8 00:33:41 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27650 13620.4 386.684 35.5417 0 121 121 116.613 4.71916 0.0400445 0.038376 117.117 3074.11 -52.6864 0 4.42453 
27700 17135.9 387.571 44.639 0 121 121 116.557 4.79228 0.0486246 0.0444568 117.722 3091.47 -53.1392 0 6.73952 
27750 20316.4 385.35 53.1181 0 121 121 116.623 4.84118 0.0455936 0.0422574 118.206 3108.15 -53.1771 0 9.5455 
27800 23031.7 385.273 60.161 0 121 121 116.282 4.81928 0.0533333 0.0491667 118.608 3122.43 -53.3057 0 12.8325 
27850 25022.7 384.114 65.4616 0 121 121 116.762 4.92066 0.0530998 0.0483736 118.986 3134.88 -53.2909 0 16.5085 
27900 26323.4 384.795 68.8373 0 121 121 116.743 4.82282 0.0470359 0.0434178 119.266 3144.91 -53.6322 0 20.4426 
27950 27544.6 382.785 72.1981 0 121 121 116.869 5.05485 0.05064 0.0461881 119.506 3154.57 -54.207 0 24.5968 
28000 28268.7 382.459 74.1288 0 121 121 116.716 5.02092 0.0522222 0.0475 119.744 3163.28 -54.6866 0 28.9358 
28050 294.882 387.553 0.771096 0 121 121 116.522 4.84286 0.0336283 0.0324484 119.747 3156.41 -56.1571 0 30.2472 
28100 538.24 387.404 1.40467 0 121 121 116.352 4.88671 0.0343446 0.0329136 120.076 3158.38 -57.7923 0 29.1275 
28150 686.917 385.114 1.80174 0 121 121 115.923 5.04993 0.0333333 0.0316384 120.349 3164.07 -58.7913 0 27.352 
28200 762.764 383.062 2.00415 0 121 121 116.12 5.28341 0.0358533 0.0322401 120.583 3170.53 -59.7109 0 25.0248 
28250 819.345 382.343 2.15319 0 121 121 116.323 4.88315 0.0442404 0.0406233 120.795 3175.79 -60.0875 0 22.21 
28300 860.919 382.427 2.26143 0 121 121 115.946 4.7679 0.0442281 0.0394993 120.944 3179.28 -60.2698 0 18.9148 
28350 889.573 380.774 2.34273 0 121 121 116.016 4.64387 0.0480689 0.0452904 120.961 3180.77 -60.5991 0 15.2348 
28400 900.968 381.286 2.37345 0 121 121 116.105 4.60307 0.0464534 0.0420028 121.078 3183.52 -60.6515 0 11.2968 
28450 912.158 379.599 2.41128 0 121 121 116.019 4.93132 0.0479109 0.0437326 121.182 3189.54 -60.8663 0 7.14161 
28500 917.971 380.166 2.42357 0 121 121 116.16 4.84771 0.0514317 0.0489297 121.316 3193.86 -61.0586 0 2.8043 
28550 919.258 379.041 2.43074 0 121 121 116.115 4.64 0.0503337 0.0456062 121.28 3194.76 -61.2034 0 1.26563 
28600 920.639 379.516 2.43503 0 121 121 116.018 4.49625 0.0469836 0.0417014 121.343 3198 -61.0827 0 1.34698 
28650 951.837 377.607 2.52647 0 121 121 115.914 4.41054 0.0505696 0.0464018 121.262 3198.54 -60.9742 0 1.39943 
28700 1113.73 378.245 2.95425 0 121 121 115.876 4.3878 0.0497499 0.0461367 121.211 3201.23 -61.2271 0 1.44643 
28750 6109.18 378.443 16.0288 0 121 121 115.87 4.63789 0.0625174 0.0583495 121.956 3214.7 -60.2001 0 1.85743 
28800 10872.1 378.647 28.4468 0 121 121 116.061 4.82306 0.049194 0.0455809 123.113 3237.25 -58.8927 0 3.07771 
28850 15352.6 379.188 40.1438 0 121 121 116.449 5.08911 0.0403002 0.036687 124.092 3256.32 -58.023 0 5.00082 
28900 19704.2 380.773 51.5002 0 121 121 116.599 5.02514 0.0436354 0.040856 125.015 3275.45 -56.5524 0 7.63824 
28950 23247.6 381.864 60.802 0 121 121 116.672 5.19942 0.0483602 0.0444691 125.87 3293.68 -55.545 0 10.9222 
29000 25640 382.132 67.1845 0 121 121 116.604 5.13571 0.0458971 0.0425591 126.527 3308.2 -54.7695 0 14.7135 
29050 378.136 385.126 1.01054 0 121 121 116.558 5.13154 0.0317507 0.0288378 125.81 3293.79 -56.6579 0 15.9853 
29100 619.65 381.747 1.65989 0 121 121 116.118 5.1026 0.0489946 0.0453129 125.084 3278.79 -57.3655 0 15.9191 
29150 758.695 379.702 2.02801 0 121 121 115.572 4.96245 0.0633408 0.0585762 125.048 3279.07 -57.8377 0 15.8813 
29200 816.457 377.331 2.18909 0 121 121 115.538 5.06506 0.0402122 0.0363027 125.04 3280.06 -57.9535 0 15.8428 
29250 845.79 377.135 2.26825 0 121 121 115.933 4.78667 0.0490251 0.0423398 125.201 3285.79 -57.8434 0 15.4394 
29300 863.472 376.465 2.31756 0 121 121 116.16 4.84771 0.0508757 0.0486517 125.25 3288.83 -57.2852 0 14.2251 
29350 888.268 373.721 2.39802 0 121 121 115.479 4.64858 0.053085 0.0483602 125.008 3286.35 -57.4501 0 12.3031 
29400 904.22 373.789 2.44545 0 121 121 115.576 4.57834 0.0409015 0.0364496 124.89 3287.49 -57.7938 0 9.67075 
29450 915.084 372.031 2.48425 0 121 121 115.315 4.6801 0.0514032 0.0480689 124.806 3287 -58.3334 0 6.39129 
29500 917.258 371.913 2.4936 0 121 121 115.223 4.46957 0.0464147 0.0430795 124.829 3289.29 -58.9881 0 2.60299 
29550 1360.34 369.314 3.64905 0 121 121 115.11 4.53342 0.049235 0.0433936 124.915 3292.61 -59.3472 0 1.33948 
29600 8054.43 368.653 21.1877 0 121 121 115.605 4.72799 0.0322401 0.0302946 125.529 3311.99 -61.8735 0 2.00455 
29650 13095.4 371.69 34.3218 0 121 121 116.022 4.87127 0.0420028 0.035605 126.616 3338.72 -63.2837 0 3.61558 
29700 17456.8 375.644 45.7014 0 121 121 116.308 4.84771 0.0419794 0.0394773 127.79 3368.26 -63.5718 0 5.97041 
29750 20585.5 376.948 53.8989 0 121 121 116.433 4.9045 0.049235 0.0456189 128.72 3391.79 -63.3141 0 8.8279 
29800 23559.1 379.451 61.6315 0 121 121 116.433 5.04488 0.0528218 0.0492077 129.62 3414.05 -63.0496 0 12.2169 
29850 25912.2 381.53 67.7372 0 121 121 116.445 5.29118 0.0541968 0.0500278 130.373 3432.6 -62.5533 0 15.9576 
29900 27472.8 383.042 71.7986 0 121 121 116.307 5.13409 0.0447346 0.0414004 130.959 3446.99 -62.6873 0 20.1092 
29950 28614.1 382.639 74.8271 0 121 121 116.382 5.35268 0.0378093 0.0350292 131.315 3456.94 -62.8208 0 24.3745 
30000 29134.6 383.45 76.1305 0 121 121 116.378 5.29455 0.0478442 0.0425591 131.566 3465.04 -62.4454 0 28.7814 
30050 366.4 391.377 0.947543 0 121 121 116.495 5.39498 0.0711795 0.06595 131.537 3463.42 -62.8248 0 30.3847 
30100 667.177 388.226 1.7289 0 121 121 116.231 5.27869 0.0621118 0.0573123 131.865 3468.68 -62.4709 0 29.7209 
30150 796.589 388.725 2.06246 0 121 121 115.972 5.43445 0.0530154 0.0474053 132.203 3476.08 -62.3266 0 28.1141 
30200 858.312 389.643 2.22082 0 121 121 116.209 5.50538 0.0396205 0.0357143 132.398 3481.76 -62.38 0 25.7615 
30250 883.563 388.165 2.29102 0 121 121 116.423 5.09773 0.0561267 0.0508475 132.662 3487.75 -62.3908 0 22.9063 
30300 909.717 386.326 2.36398 0 121 121 116.232 5.18444 0.0508616 0.0478043 132.787 3492.77 -61.848 0 19.5179 
30350 919.209 385.524 2.39177 0 121 121 116.269 5.10071 0.051168 0.0475528 133.053 3499.07 -61.8564 0 15.7794 
30400 923.465 385.089 2.40584 0 121 121 116.068 4.73553 0.0472353 0.0411225 133.142 3503.22 -61.285 0 11.6255 
30450 919.252 384.969 2.39722 0 121 121 116.279 4.72536 0.0431034 0.038376 133.222 3506.89 -61.6139 0 7.3553 
30500 920.807 384.422 2.40178 0 121 121 116.332 4.69231 0.0491803 0.0464018 133.321 3512.35 -61.1752 0 2.94275 
30550 920.309 385.204 2.39971 0 121 121 116.367 4.49812 0.0383973 0.0342237 133.455 3516.43 -60.4869 0 1.33257 
30600 3099.16 384.639 8.10422 0 121 121 116.493 4.44321 0.0427897 0.0388997 133.747 3522.13 -62.0468 0 1.45232 
30650 8599.31 384.689 22.471 0 121 121 116.468 4.61489 0.0567455 0.0534075 134.39 3534.99 -65.3308 0 2.27127 
30700 12686.4 385.476 33.0659 0 121 121 116.708 4.65459 0.0428016 0.0400222 134.99 3547.19 -68.9868 0 3.84752 
30750 16157.7 385.056 42.2038 0 121 121 116.726 4.72799 0.0419678 0.0386326 135.483 3558.11 -72.5454 0 5.97683 
30800 19868.8 383.465 52.0132 0 121 121 116.737 4.6862 0.0541817 0.0489025 135.94 3570.17 -76.4239 0 8.70092 
30850 22552 382.836 59.0233 0 121 121 116.608 4.86874 0.0508616 0.0464147 136.337 3581.16 -79.6806 0 11.9019 
30900 24854.9 383.555 64.9736 0 121 121 116.68 5.07334 0.0514317 0.0478176 136.69 3590.96 -82.1812 0 15.5664 
30950 26397.1 383.399 69.005 0 121 121 116.748 4.93416 0.0433695 0.0397554 136.972 3599 -84.1584 0 19.5634 
31000 27464 382.738 71.8727 0 121 121 116.696 4.97787 0.0452904 0.0414004 137.223 3606.11 -85.5666 0 23.6823 
31050 367.527 387.443 0.951154 0 121 121 116.787 4.96961 0.0489225 0.0457193 137.45 3606.03 -82.6493 0 25.1217 
31100 666.031 389.209 1.72496 0 121 121 116.721 4.91701 0.0264416 0.0241913 138.006 3611.05 -80.8912 0 25.0005 
31150 827.892 387.724 2.15006 0 121 121 116.972 4.91907 0.0340212 0.0315114 138.497 3617.81 -80.4519 0 24.1822 
31200 891.687 384.596 2.32475 0 121 121 116.785 5.05485 0.0612131 0.0578742 138.785 3622.85 -80.1542 0 22.6089 
31250 915.481 384.636 2.3884 0 121 121 116.979 5.22206 0.0692051 0.0628127 138.992 3627.91 -80.6752 0 20.4856 
31300 921.772 385.37 2.40099 0 121 121 116.993 4.92877 0.0594775 0.0547526 139.132 3632.13 -80.9904 0 17.768 
31350 922.839 384.733 2.40569 0 121 121 117.01 4.65718 0.0508333 0.0472222 139.243 3635.65 -81.3836 0 14.5713 
31400 925.743 386.046 2.41006 0 121 121 117.036 4.73913 0.0550459 0.0519878 139.345 3639.52 -80.6697 0 10.9096 
31450 924.824 386.057 2.40893 0 121 121 116.847 4.6141 0.0550153 0.0511253 139.465 3642.88 -80.1841 0 6.91404 
31500 927.269 384.102 2.4185 0 121 121 116.885 4.57888 0.0527924 0.0502917 139.551 3647.03 -79.8918 0 2.79945 
31550 3186.37 383.378 8.32504 0 121 121 116.995 4.32972 0.0475264 0.0439133 139.854 3653.25 -78.9241 0 1.41331 
31600 10244.6 383.502 26.7929 0 121 121 117.06 4.66192 0.0602945 0.0550153 140.434 3666.36 -74.5798 0 2.40073 
31650 17040.7 383.15 44.5789 0 121 121 117.065 4.92476 0.0522222 0.0475 141.095 3682.45 -72.3351 0 4.48591 
31700 21383.6 384.596 55.8441 0 121 121 117.102 5.13857 0.0642202 0.06005 141.548 3696.22 -71.3602 0 7.44547 
31750 24339.7 383.786 63.6641 0 121 121 117.171 5.16069 0.0517098 0.0480956 141.944 3708.13 -71.1403 0 10.9763 
31800 26630.1 383.778 69.6478 0 121 121 117.272 5.21304 0.0514317 0.0467056 142.212 3719.14 -70.9342 0 14.8688 
31850 28328.8 384.354 74.0445 0 121 121 117.06 5.12821 0.0472222 0.0419444 142.483 3727.89 -71.202 0 19.1192 
31900 28924.7 383.728 75.6564 0 121 121 117.169 5.19048 0.0478176 0.0425354 142.687 3734.44 -70.6036 0 23.4679 
31950 29273.5 383.951 76.5186 0 121 121 117.001 4.8806 0.0458716 0.0408674 142.791 3739.56 -71.3877 0 27.9288 
32000 29323.6 382.417 76.8657 0 121 121 117.129 4.84906 0.0550306 0.0494719 142.897 3743.97 -71.712 0 32.3994 
32050 333.081 386.016 0.87144 0 121 121 117.376 5.19632 0.0336482 0.0321724 143.213 3749.7 -73.6597 0 33.9735 
32100 606.959 385.705 1.58404 0 121 121 117.219 5.33384 0.0357245 0.0342955 143.495 3757.54 -76.9729 0 32.9809 
32150 739.827 385.358 1.92982 0 121 121 117.239 5.63333 0.0552268 0.0512821 143.606 3764.45 -79.238 0 30.8856 
32200 818.422 385.379 2.13262 0 121 121 117.236 5.66088 0.0448593 0.0412371 143.646 3770.56 -80.6893 0 27.9173 
32250 869.716 384.478 2.26681 0 121 121 117.241 5.50536 0.0561892 0.0517385 143.75 3776.39 -81.9997 0 24.3812 
32300 892.276 385.081 2.32222 0 121 121 117.093 4.90463 0.0361111 0.0322222 143.833 3781.44 -82.4652 0 20.4824 
32350 916.205 386.135 2.38488 0 121 121 117.076 5.10795 0.0458843 0.0422692 143.951 3786.44 -82.3034 0 16.2256 
32400 924.535 385.247 2.40888 0 121 121 117.029 5.01534 0.0439377 0.0408788 143.982 3790.8 -82.1499 0 11.8737 
32450 926.763 386.676 2.41111 0 121 121 116.982 4.98752 0.0492214 0.0467186 144.058 3794.97 -82.293 0 7.41162 
32500 927.871 385.247 2.41698 0 121 121 117.048 4.73421 0.045025 0.0397443 144.135 3798.99 -82.7426 0 2.93778 
32550 2996.46 384.349 7.84845 0 121 121 117.009 4.7156 0.0483602 0.0441912 144.316 3804.03 -83.5429 0 1.35891 
32600 8362.8 384.77 21.8597 0 121 121 116.907 4.86216 0.0364091 0.0344636 144.644 3814.55 -86.7171 0 2.21273 
32650 12587.1 384.715 32.9322 0 121 121 116.907 5.17098 0.0580717 0.0539039 145.035 3826.07 -90.9395 0 3.76404 
32700 15968.2 384.989 41.8152 0 121 121 116.628 4.87009 0.0502917 0.0458461 145.473 3837.13 -94.1649 0 5.92547 
32750 19240 383.709 50.3699 0 121 121 116.732 5.13409 0.0452904 0.042234 145.791 3848.6 -97.4475 0 8.59391 
32800 21971 384.451 57.4107 0 121 121 116.79 4.94773 0.0505977 0.0478176 146.187 3859.51 -100.818 0 11.7034 
32850 24279.6 384.542 63.4187 0 121 121 116.714 5.04909 0.0491667 0.0436111 146.518 3869.44 -103.344 0 15.2509 
32900 26248.2 384.18 68.605 0 121 121 116.694 5.34473 0.0461496 0.0419794 146.73 3878.41 -105.872 0 19.0825 
32950 27211 384.752 71.0348 0 121 121 116.729 5.31805 0.0481224 0.0431154 146.889 3885.81 -107.727 0 23.1953 
33000 28084.8 384.245 73.4144 0 121 121 116.644 5.17241 0.0458333 0.0430556 147.066 3891.83 -108.573 0 27.4388 
33050 337.513 388.899 0.878506 0 121 121 116.826 5.18462 0.0243323 0.0219585 147.132 3889.93 -105.612 0 28.8678 
33100 610.066 387.56 1.58854 0 121 121 116.821 5.07434 0.0471129 0.0430911 147.415 3891.54 -100.997 0 28.0134 
33150 746.454 386.622 1.94472 0 121 121 116.865 5.32931 0.0408163 0.0385488 147.636 3895.31 -99.248 0 26.4604 
33200 832.192 384.951 2.171 0 121 121 116.922 5.26331 0.0430017 0.0387858 147.865 3900.85 -98.8574 0 24.3016 
33250 867.434 384.038 2.26343 0 121 121 116.924 4.9369 0.0464018 0.0430675 148.071 3905.4 -98.3899 0 21.6293 
33300 895.188 384.538 2.33493 0 121 121 116.974 4.93956 0.0472747 0.0431034 148.203 3910.1 -98.2687 0 18.5205 
33350 917.088 384.071 2.39315 0 121 121 116.912 4.79867 0.049736 0.0447346 148.328 3914.23 -98.2071 0 14.9731 
33400 924.04 384.558 2.41107 0 121 121 117.096 4.65589 0.0486246 0.0441789 148.427 3918.83 -97.8385 0 11.1428 
33450 925.887 383.533 2.41863 0 121 121 116.974 4.73158 0.0508899 0.0458843 148.531 3923.16 -98.3217 0 7.02966 
33500 923.797 383.703 2.41238 0 121 121 117.041 4.77291 0.0531441 0.0481358 148.636 3926.44 -98.0888 0 2.78716 
33550 930.098 382.887 2.43036 0 121 121 116.902 4.64987 0.0519589 0.0466796 148.69 3930.19 -97.5359 0 1.30887 
33600 4459.36 383.659 11.6305 0 121 121 116.878 4.8504 0.0486246 0.0452904 149.17 3941.04 -100.115 0 1.55377 
33650 9447.86 383.698 24.6694 0 121 121 116.745 4.94635 0.0478309 0.0436596 149.945 3958.1 -103.855 0 2.58046 
33700 13367.3 382.787 34.9885 0 121 121 116.578 4.9153 0.0605892 0.0558644 150.683 3974.12 -106.706 0 4.25728 
33750 17153.5 383.642 44.8301 0 121 121 116.281 4.81016 0.0425236 0.0377988 151.326 3989.25 -108.065 0 6.56127 
33800 20168.4 383.59 52.7783 0 121 121 116.202 4.78828 0.0508899 0.048109 151.869 4002.22 -109.035 0 9.35494 
33850 23352.9 384.037 61.0986 0 121 121 116.004 4.97922 0.0475661 0.0447844 152.354 4016.58 -109.828 0 12.653 
33900 25907.5 383.16 67.863 0 121 121 115.795 5.02937 0.0431034 0.0397664 152.799 4028.47 -110.145 0 16.4354 
33950 26979.3 381.491 70.8793 0 121 121 115.796 5.03217 0.0483602 0.045025 153.031 4036.5 -109.829 0 20.5168 
34000 27894.7 385.494 73.0658 0 121 121 115.881 5.08192 0.0425236 0.0405781 153.217 4043.32 -109.62 0 24.7552 
34050 338.036 385.584 0.880235 0 121 121 115.908 5.19453 0.0605617 0.0535401 153.346 4039.9 -110.393 0 26.2324 
34100 618.518 386.127 1.61041 0 121 121 115.936 5.0142 0.0263456 0.0240793 153.773 4043.42 -111.437 0 25.9893 
34150 766.155 384.39 2.00042 0 121 121 116.027 5.03672 0.053281 0.047392 153.894 4047.99 -111.762 0 24.968 
34200 848.123 384.689 2.21336 0 121 121 115.903 5.13734 0.0401003 0.0378725 154.141 4053.52 -112.263 0 23.2949 
34250 879.455 384.801 2.29428 0 121 121 116.082 5.42232 0.0475661 0.0445063 154.149 4057.04 -112.236 0 20.9932 
34300 902.648 385.097 2.35467 0 121 121 116.07 5.06761 0.0511395 0.0475264 154.222 4061.08 -112.465 0 18.1989 
34350 916.576 383.516 2.3957 0 121 121 116.162 5.05767 0.051168 0.0458843 154.236 4064.01 -112.372 0 14.9024 
34400 918.522 383.258 2.40197 0 121 121 116.129 4.83984 0.0570078 0.0528365 154.368 4068.45 -111.899 0 11.1191 
34450 916.122 383.85 2.3952 0 121 121 116.17 4.77188 0.0464147 0.0422457 154.514 4072.2 -111.65 0 7.03992 
34500 919.632 382.494 2.40772 0 121 121 116.148 4.5372 0.0497499 0.0444691 154.598 4076.16 -111.701 0 2.7991 
34550 919.399 382.289 2.40801 0 121 121 116.209 4.60691 0.0383546 0.0350195 154.655 4079.15 -111.297 0 1.32088 
34600 963.344 382.269 2.52418 0 121 121 116.172 4.57052 0.0442035 0.0400334 154.805 4082.9 -111.801 0 1.39329 
34650 1074.58 382.235 2.81457 0 121 121 116.021 4.57052 0.0458716 0.0411454 155.06 4089.06 -112.059 0 1.44371 
34700 1236.01 382.84 3.23451 0 121 121 115.801 4.46402 0.0519733 0.0458588 155.363 4095.08 -111.727 0 1.49492 
34750 4531.61 383.674 11.7389 0 121 121 115.538 4.5283 0.0363889 0.035 156 4107.88 -111.943 0 1.71759 
34800 8846.8 383.568 22.9565 0 121 121 114.965 4.57761 0.0597554 0.0541968 156.827 4124.87 -112.236 0 2.65251 
34850 12179 382.887 31.7274 0 121 121 114.367 4.691 0.0516954 0.0453029 157.618 4140.71 -112.917 0 4.20542 
34900 15255.5 383.432 39.71 0 121 121 114.186 4.60256 0.0551532 0.0487465 158.424 4157.53 -114.035 0 6.24384 
34950 18804.8 383.081 49.031 0 121 121 113.62 4.88723 0.0472616 0.0436475 159.341 4177.84 -115.119 0 8.77518 
35000 21878.7 384.709 57.015 0 121 121 113.231 4.79361 0.0380556 0.0344444 160.175 4196.91 -115.962 0 11.882 
35050 411.346 386.332 1.08056 0 121 121 114.266 5.15663 0.0557827 0.0516939 159.327 4183.02 -113.455 0 12.8082 
35100 632.667 385.83 1.65886 0 121 121 114.57 5.17181 0.052243 0.0479841 158.75 4172.75 -110.561 0 12.7427 
35150 772.753 383.362 2.03117 0 121 121 114.978 4.90685 0.0541597 0.0508096 158.585 4171.06 -108.268 0 12.6955 
35200 848.505 381.614 2.23442 0 121 121 114.836 4.9792 0.0415042 0.0376045 158.51 4172.31 -107.406 0 12.6437 
35250 884.344 381.71 2.32511 0 121 121 114.954 4.78324 0.0355852 0.030581 158.524 4174.2 -106.961 0 12.422 
35300 905.311 381.346 2.3837 0 121 121 115.282 4.91803 0.0355556 0.0327778 158.446 4175.94 -106.646 0 11.4886 
35350 909.997 380.654 2.39976 0 121 121 115.221 4.93141 0.0408901 0.037274 158.506 4179.71 -106.406 0 9.93715 
35400 910.73 379.886 2.40745 0 121 121 115.189 4.82038 0.0411568 0.0389321 158.693 4185.43 -106.1 0 7.89932 
35450 909.805 379.712 2.40707 0 121 121 115.118 4.61617 0.0428254 0.0400445 158.85 4191.05 -106.296 0 5.36779 
35500 909.337 379.029 2.41031 0 121 121 115.001 4.45173 0.058938 0.0530998 158.948 4194.48 -106.463 0 2.26328 
35550 911.957 379.658 2.41613 0 121 121 115.117 4.58089 0.0520022 0.0469967 158.956 4197.23 -107.18 0 1.33743 
35600 5997.32 379.288 15.7429 0 121 121 114.758 4.68318 0.0434298 0.0395323 159.805 4221.36 -106.017 0 1.77987 
35650 10579.5 379.742 27.7333 0 121 121 114.375 4.77321 0.0425118 0.0394554 160.602 4247.43 -104.301 0 2.99503 
35700 14560.5 381.634 38.0908 0 121 121 114.099 4.80615 0.0439499 0.038943 161.363 4272.58 -103.172 0 4.89042 
35750 18028.9 382.125 47.148 0 121 121 113.75 4.7365 0.0450626 0.0411683 162.077 4296.65 -102.322 0 7.32214 
35800 21074.7 381.606 55.1738 0 121 121 113.614 4.83468 0.0494857 0.0475396 162.674 4318.68 -101.361 0 10.2421 
35850 23658.4 383.53 61.8201 0 121 121 113.498 5.02797 0.0528512 0.0506259 163.209 4338.34 -100.41 0 13.6324 
35900 25582.8 384.059 66.8476 0 121 121 113.213 5.03361 0.0486923 0.0436839 163.707 4355.73 -99.6543 0 17.4069 
35950 26978.7 384.684 70.4136 0 121 121 113.163 5.14592 0.0417014 0.0372533 164.159 4368.34 -99.5328 0 21.493 
36000 27838.1 384.562 72.7629 0 121 121 113.074 4.88723 0.0461496 0.0422574 164.445 4377.91 -99.3392 0 25.7089 
36050 240.008 388.286 0.618105 0 121 121 113.371 4.81223 0.0304463 0.027786 163.839 4359.13 -101.188 0 27.2119 
36100 447.92 387.359 1.15056 0 121 121 112.468 4.98857 0.0355097 0.0320733 163.428 4345.68 -102.773 0 26.739 
36150 558.469 387.731 1.43308 0 121 121 113.014 4.97649 0.0494719 0.0458588 163.254 4340.93 -103.168 0 25.4961 
36200 668.971 389.626 1.71492 0 121 121 113.618 4.78961 0.0530998 0.0475396 163.286 4340.27 -103.608 0 23.5671 
36250 762.849 391.189 1.95156 0 121 121 113.492 5.08769 0.0433695 0.0389213 163.38 4342.36 -103.774 0 21.1087 
36300 824.824 390.747 2.11671 0 121 121 113.457 4.97649 0.045025 0.0416898 163.415 4343.86 -103.895 0 18.1704 
36350 867.388 390.16 2.22932 0 121 121 113.498 5.34027 0.0459098 0.0417362 163.4 4346.27 -103.782 0 14.7638 
36400 900.764 391.091 2.31288 0 121 121 113.078 5.38323 0.0444939 0.041713 163.403 4348.89 -104.08 0 10.9827 
36450 906.481 390.45 2.33049 0 121 121 113.608 5.34175 0.0497914 0.0470097 163.377 4350.05 -103.981 0 6.89126 
36500 906.366 391.412 2.33003 0 121 121 113.43 5.06901 0.0480689 0.0447346 163.468 4353.6 -103.658 0 2.66872 
36550 908.081 390.745 2.33529 0 121 121 113.537 4.96961 0.0519733 0.0469705 163.625 4358.2 -103.431 0 1.15951 
36600 4814.1 393.184 11.368 0 121 121 113.885 5.05337 0.0600334 0.0569761 163.79 4365.48 -106.012 0 1.40183 
36650 10396.8 399.56 24.5947 0 121 121 112.488 4.95048 0.0611281 0.0550153 164.389 4379.72 -108.711 0 2.43359 
36700 14662.1 404.076 34.7499 0 121 121 111.989 5.0662 0.0389213 0.0355852 164.96 4393.64 -110.774 0 4.15494 
36750 17976.1 408.29 42.6496 0 121 121 111.454 5.01116 0.0417478 0.0386863 165.502 4407.81 -112.411 0 6.41058 
36800 20819.5 413.601 49.3017 0 121 121 109.719 5.13877 0.0367483 0.0325724 165.991 4420.37 -114.334 0 9.08086 
36850 23453.6 417.619 55.5159 0 121 121 110.636 5.12251 0.0450501 0.0411568 166.51 4434.16 -115.909 0 12.1413 
36900 25594.8 419.303 60.6739 0 121 121 110.404 5.2282 0.0433695 0.0378093 166.942 4446.17 -116.706 0 15.5715 
36950 26683.8 421.764 63.2581 0 121 121 109.716 4.95179 0.0486787 0.0456189 167.259 4454.71 -116.959 0 19.1802 
37000 27830.5 421.869 66.1808 0 121 121 108.657 5.33086 0.0353465 0.0328416 167.468 4462.62 -117.108 0 23.0176 
37050 343.113 423.938 0.842493 0 121 121 115.034 4.99275 0.0563135 0.0528302 167.347 4458.31 -116.373 0 24.5081 
37100 627.44 419.18 1.53388 0 121 121 109.617 5.3238 0.0390382 0.0362093 167.298 4453 -116.508 0 24.2842 
37150 784.377 416.611 1.91312 0 121 121 108.404 5.37481 0.0552301 0.0518828 167.358 4453.44 -116.717 0 23.2746 
37200 861.052 417.065 2.09291 0 121 121 109.771 5.19364 0.0492487 0.0453534 167.541 4456.83 -116.854 0 21.5771 
37250 900.27 414.002 2.19044 0 121 121 108.757 5.28341 0.0308505 0.0297387 167.565 4459.19 -116.578 0 19.3408 
37300 909.994 412.825 2.21882 0 121 121 111.709 5.24344 0.0397554 0.0369753 167.57 4461.25 -116.579 0 16.6817 
37350 911.539 412.197 2.22818 0 121 121 110.181 5 0.0364395 0.0328234 167.636 4465.13 -115.858 0 13.6265 
37400 910.73 412.314 2.22877 0 121 121 111 4.97099 0.0486246 0.0461239 167.688 4467.91 -115.766 0 10.1932 
37450 909.963 411.739 2.2279 0 121 121 111.144 4.57052 0.0439255 0.0391993 167.835 4472.13 -115.372 0 6.57976 
37500 910.11 409.669 2.23855 0 121 121 110.816 4.75165 0.0430915 0.0389213 167.716 4472.32 -115.177 0 2.73794 
37550 5043.14 409.332 12.9956 0 121 121 111.174 4.72895 0.0411797 0.0383973 168.024 4483.51 -114.056 0 1.48211 
37600 9850.22 405.873 25.5425 0 121 121 111.845 4.86874 0.0497499 0.0458588 168.339 4501.14 -111.394 0 2.61196 
37650 13890.5 403.757 35.8879 0 121 121 112.515 4.94635 0.0475528 0.0436596 168.655 4517.33 -108.776 0 4.35515 
37700 17490.7 400.335 45.2593 0 121 121 112.269 4.9045 0.0511822 0.0470097 168.846 4531.95 -106.244 0 6.67412 
37750 20790.3 395.233 53.9097 0 121 121 112.942 4.9889 0.0430915 0.0403114 169.066 4546.97 -104.362 0 9.58869 
37800 23270.7 393.4 60.2555 0 121 121 113.693 4.88844 0.0492625 0.0450877 169.33 4559.69 -102.629 0 12.9019 
37850 25160 391.592 65.1506 0 121 121 114.201 5.16069 0.0517098 0.0483736 169.511 4570.45 -101.319 0 16.5924 
37900 26617.5 390.599 68.8611 0 121 121 114.226 5.02514 0.0297387 0.0266815 169.779 4581.35 -100.127 0 20.5339 
37950 27666.8 390.307 71.5958 0 121 121 114.381 5.08051 0.0514317 0.0467056 170.024 4591.2 -99.3085 0 24.6356 
38000 28113.6 387.69 72.9416 0 121 121 114.605 5.30383 0.048109 0.0450501 170.176 4598.94 -98.7675 0 28.9369 
38050 258.683 393.292 0.659934 0 121 121 114.815 5.1305 0.0582668 0.0520556 169.529 4579.37 -100.712 0 30.2207 
38100 485.655 391.843 1.25105 0 121 121 114.26 5.28006 0.05823 0.0515999 168.948 4564.47 -103.151 0 29.0761 
