# Avida count data
# Fri Apr  6 23:57:35 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

93650 108000 3600 848 503 0 0 0 253 253 234 3278 1940 3600 0 0 
93700 108000 3600 855 509 0 0 0 240 240 222 3293 1911 3600 0 0 
93750 107940 3599 809 500 0 0 0 227 226 208 3324 1899 3599 0 0 
93800 107970 3599 791 453 0 0 0 246 246 221 3292 1906 3599 0 0 
93850 107940 3598 863 480 0 0 0 202 202 176 3236 1924 3598 0 0 
93900 107970 3599 814 468 0 0 0 224 224 210 3293 1914 3599 0 0 
93950 108000 3600 826 484 0 0 0 232 232 212 3293 1900 3600 0 0 
94000 108000 3600 797 469 0 0 0 229 229 207 3300 1916 3600 0 0 
94050 107970 3598 791 463 0 0 0 207 208 190 3305 1940 3598 0 0 
94100 107970 3599 814 461 0 0 0 216 216 195 3274 1940 3599 0 0 
94150 108000 3599 816 489 0 0 0 236 237 215 3290 1912 3599 0 0 
94200 108000 3599 813 475 0 0 0 223 224 205 3297 1928 3599 0 0 
94250 108000 3600 768 457 0 0 0 260 260 239 3325 1929 3600 0 0 
94300 107970 3600 777 460 0 0 0 231 230 218 3311 1937 3600 0 0 
94350 107970 3599 853 466 0 0 0 255 255 239 3247 1925 3599 0 0 
94400 108000 3599 809 467 0 0 0 229 230 209 3284 1948 3599 0 0 
94450 107910 3599 818 479 0 0 0 223 221 201 3289 1928 3599 0 0 
94500 107970 3600 844 486 0 0 0 236 235 214 3286 1905 3600 0 0 
94550 108000 3600 855 509 0 0 0 235 235 217 3269 1942 3600 0 0 
94600 108000 3600 847 487 0 0 0 243 243 227 3273 1913 3600 0 0 
94650 108000 3600 857 492 0 0 0 237 237 209 3282 1929 3600 0 0 
94700 108000 3600 821 467 0 0 0 232 232 208 3280 1926 3600 0 0 
94750 108000 3600 818 494 0 0 0 237 237 217 3299 1922 3600 0 0 
94800 107970 3600 837 490 0 0 0 245 244 226 3274 1932 3600 0 0 
94850 107970 3598 801 480 0 0 0 269 270 253 3319 1922 3598 0 0 
94900 108000 3600 816 474 0 0 0 226 226 198 3293 1919 3600 0 0 
94950 108000 3599 798 477 0 0 0 263 264 232 3298 1909 3599 0 0 
95000 108000 3600 841 480 0 0 0 187 187 174 3265 1926 3600 0 0 
95050 107970 3600 878 512 0 0 0 226 225 206 3270 1937 3600 0 0 
95100 107970 3600 840 491 0 0 0 227 226 206 3293 1930 3600 0 0 
95150 108000 3600 822 478 0 0 0 235 235 219 3291 1924 3600 0 0 
95200 108000 3600 823 477 0 0 0 261 261 234 3263 1919 3600 0 0 
95250 108000 3600 839 497 0 0 0 192 192 180 3299 1943 3600 0 0 
95300 107970 3599 859 493 0 0 0 241 241 216 3275 1933 3599 0 0 
95350 108000 3600 868 503 0 0 0 209 209 197 3278 1926 3600 0 0 
95400 107970 3598 882 501 0 0 0 239 240 220 3283 1903 3598 0 0 
95450 108000 3600 842 490 0 0 0 214 214 196 3294 1898 3600 0 0 
95500 107970 3600 828 494 0 0 0 240 239 212 3295 1915 3600 0 0 
95550 108000 3600 829 498 0 0 0 237 237 210 3296 1933 3600 0 0 
95600 107940 3599 830 513 0 0 0 209 208 194 3309 1947 3599 0 0 
95650 107940 3599 865 506 0 0 0 214 213 193 3269 1951 3599 0 0 
95700 108000 3600 832 477 0 0 0 247 247 229 3288 1946 3600 0 0 
95750 107970 3599 842 501 0 0 0 228 228 210 3286 1939 3599 0 0 
95800 108000 3600 838 489 0 0 0 221 221 204 3281 1944 3600 0 0 
95850 108000 3600 820 477 0 0 0 247 247 221 3295 1940 3600 0 0 
95900 108000 3600 816 482 0 0 0 252 252 234 3295 1942 3600 0 0 
95950 107970 3599 794 450 0 0 0 247 247 223 3288 1919 3599 0 0 
96000 107910 3598 806 472 0 0 0 228 227 209 3298 1929 3598 0 0 
96050 107910 3597 807 464 0 0 0 232 232 214 3289 1919 3597 0 0 
96100 108000 3600 788 454 0 0 0 236 236 220 3296 1922 3600 0 0 
96150 107970 3600 823 463 0 0 0 210 209 190 3263 1929 3600 0 0 
96200 107940 3598 812 475 0 0 0 255 255 238 3293 1959 3598 0 0 
96250 107880 3598 762 468 0 0 0 224 222 213 3327 1938 3598 0 0 
96300 108000 3600 828 461 0 0 0 266 266 240 3284 1943 3600 0 0 
96350 107970 3600 795 470 0 0 0 241 240 220 3306 1979 3600 0 0 
96400 108000 3599 841 460 0 0 0 209 210 192 3258 1954 3599 0 0 
96450 108000 3600 831 463 0 0 0 236 236 215 3274 1931 3600 0 0 
96500 107970 3599 829 469 0 0 0 225 225 202 3273 1922 3599 0 0 
96550 108000 3600 805 465 0 0 0 245 245 219 3288 1939 3600 0 0 
96600 108000 3600 787 462 0 0 0 206 206 187 3304 1933 3600 0 0 
96650 108000 3600 804 441 0 0 0 234 234 213 3276 1932 3600 0 0 
96700 107970 3598 799 453 0 0 0 206 207 187 3269 1930 3598 0 0 
96750 108000 3600 810 479 0 0 0 249 249 225 3284 1923 3600 0 0 
96800 108000 3600 822 479 0 0 0 200 200 174 3287 1935 3600 0 0 
96850 107940 3599 821 468 0 0 0 226 225 207 3301 1934 3599 0 0 
96900 107970 3599 857 495 0 0 0 248 248 223 3268 1948 3599 0 0 
96950 107970 3599 804 480 0 0 0 247 247 225 3309 1920 3599 0 0 
97000 108000 3600 805 466 0 0 0 238 238 221 3284 1897 3600 0 0 
97050 108000 3600 828 477 0 0 0 203 203 180 3273 1926 3600 0 0 
97100 108000 3600 835 474 0 0 0 223 223 201 3269 1940 3600 0 0 
97150 108000 3600 811 474 0 0 0 254 254 231 3307 1938 3600 0 0 
97200 107940 3600 835 464 0 0 0 205 203 186 3261 1916 3600 0 0 
97250 108000 3600 824 470 0 0 0 278 278 247 3281 1958 3600 0 0 
97300 107970 3600 843 478 0 0 0 230 229 211 3278 1878 3600 0 0 
97350 108000 3600 825 471 0 0 0 271 271 246 3290 1915 3600 0 0 
97400 107970 3600 797 469 0 0 0 236 235 216 3293 1900 3600 0 0 
97450 108000 3600 819 469 0 0 0 226 226 205 3278 1917 3600 0 0 
97500 108000 3600 813 472 0 0 0 276 276 251 3294 1925 3600 0 0 
97550 107970 3598 840 485 0 0 0 233 234 208 3276 1949 3598 0 0 
97600 108000 3600 802 475 0 0 0 245 245 225 3315 1923 3600 0 0 
97650 108000 3600 790 470 0 0 0 223 223 207 3315 1935 3600 0 0 
97700 108000 3600 819 470 0 0 0 229 229 212 3278 1925 3600 0 0 
97750 107970 3600 770 464 0 0 0 249 248 228 3311 1910 3600 0 0 
97800 108000 3600 807 462 0 0 0 209 209 198 3301 1908 3600 0 0 
97850 107970 3600 805 468 0 0 0 236 235 213 3283 1932 3600 0 0 
97900 107970 3599 851 476 0 0 0 274 274 252 3257 1908 3599 0 0 
97950 108000 3600 831 488 0 0 0 234 234 216 3286 1946 3600 0 0 
98000 107940 3598 805 473 0 0 0 241 241 219 3296 1919 3598 0 0 
98050 108000 3599 837 477 0 0 0 237 238 210 3278 1944 3599 0 0 
98100 107970 3600 888 500 0 0 0 203 202 180 3253 1940 3600 0 0 
98150 108000 3600 831 505 0 0 0 266 266 248 3298 1928 3600 0 0 
98200 108000 3600 849 497 0 0 0 218 218 200 3297 1918 3600 0 0 
98250 107970 3599 843 487 0 0 0 236 236 218 3285 1917 3599 0 0 
98300 107970 3599 819 471 0 0 0 218 218 201 3285 1941 3599 0 0 
98350 108000 3599 793 467 0 0 0 226 227 206 3295 1943 3599 0 0 
98400 107910 3599 806 488 0 0 0 258 256 238 3288 1941 3599 0 0 
98450 108000 3600 820 487 0 0 0 220 220 204 3290 1915 3600 0 0 
98500 108000 3599 825 476 0 0 0 224 225 206 3283 1924 3599 0 0 
98550 107970 3600 870 496 0 0 0 253 252 229 3259 1949 3600 0 0 
98600 108000 3599 836 473 0 0 0 259 260 236 3266 1935 3599 0 0 
98650 108000 3600 803 486 0 0 0 244 244 224 3294 1931 3600 0 0 
98700 108000 3599 749 452 0 0 0 223 224 201 3332 1919 3599 0 0 
98750 107940 3599 790 449 0 0 0 241 240 220 3299 1922 3599 0 0 
98800 107940 3600 812 468 0 0 0 204 202 185 3298 1932 3600 0 0 
98850 108000 3600 838 493 0 0 0 227 227 216 3273 1926 3600 0 0 
98900 108000 3600 826 494 0 0 0 254 254 235 3288 1921 3600 0 0 
98950 108000 3600 836 478 0 0 0 219 219 202 3282 1908 3600 0 0 
99000 108000 3600 826 492 0 0 0 256 256 242 3298 1937 3600 0 0 
99050 107970 3600 793 463 0 0 0 241 240 211 3294 1909 3600 0 0 
99100 107970 3600 779 461 0 0 0 236 235 219 3317 1936 3600 0 0 
99150 108000 3600 810 457 0 0 0 231 231 204 3287 1906 3600 0 0 
99200 108000 3600 801 482 0 0 0 207 207 183 3311 1918 3600 0 0 
99250 108000 3600 832 493 0 0 0 271 271 243 3283 1903 3600 0 0 
99300 108000 3600 826 476 0 0 0 200 200 183 3265 1938 3600 0 0 
99350 107970 3598 825 476 0 0 0 230 231 209 3284 1945 3598 0 0 
99400 108000 3600 832 487 0 0 0 216 216 196 3281 1971 3600 0 0 
99450 107940 3599 818 471 0 0 0 230 229 211 3289 1933 3599 0 0 
99500 107970 3598 789 485 0 0 0 204 205 193 3312 1934 3598 0 0 
99550 108000 3599 813 494 0 0 0 226 227 209 3316 1887 3599 0 0 
99600 108000 3600 816 482 0 0 0 255 255 236 3295 1933 3600 0 0 
99650 108000 3600 785 475 0 0 0 244 244 232 3315 1918 3600 0 0 
99700 107970 3599 797 465 0 0 0 227 227 206 3297 1927 3599 0 0 
99750 107970 3600 828 469 0 0 0 205 204 182 3268 1897 3600 0 0 
99800 108000 3600 805 491 0 0 0 240 240 216 3306 1938 3600 0 0 
99850 107970 3599 829 481 0 0 0 219 219 201 3289 1961 3599 0 0 
99900 107940 3597 845 495 0 0 0 214 215 196 3280 1963 3597 0 0 
99950 108000 3600 806 479 0 0 0 252 252 235 3300 1908 3600 0 0 
100000 108000 3600 846 509 0 0 0 217 217 195 3269 1932 3600 0 0 
100050 107970 3600 810 481 0 0 0 225 224 198 3297 1901 3600 0 0 
100100 108000 3600 811 474 0 0 0 245 245 222 3291 1937 3600 0 0 
100150 108000 3600 822 499 0 0 0 236 236 215 3306 1911 3600 0 0 
100200 107970 3599 864 516 0 0 0 258 258 236 3300 1937 3599 0 0 
100250 107970 3599 842 519 0 0 0 259 259 243 3303 1932 3599 0 0 
100300 107970 3598 850 490 0 0 0 229 230 215 3266 1912 3598 0 0 
100350 107970 3599 818 484 0 0 0 229 229 218 3291 1941 3599 0 0 
100400 108000 3600 786 454 0 0 0 232 232 210 3311 1939 3600 0 0 
100450 108000 3600 829 474 0 0 0 223 223 201 3284 1927 3600 0 0 
100500 108000 3597 800 467 0 0 0 229 232 208 3287 1916 3597 0 0 
100550 107940 3598 832 480 0 0 0 238 238 220 3275 1924 3598 0 0 
100600 107910 3598 840 481 0 0 0 240 239 223 3283 1921 3598 0 0 
100650 107940 3600 841 504 0 0 0 221 219 202 3275 1899 3600 0 0 
100700 108000 3600 886 537 0 0 0 226 226 208 3269 1928 3600 0 0 
100750 107970 3599 871 530 0 0 0 207 207 191 3290 1935 3599 0 0 
100800 107970 3597 852 526 0 0 0 203 205 192 3297 1889 3597 0 0 
100850 108000 3599 883 523 0 0 0 261 262 238 3261 1942 3599 0 0 
100900 107940 3598 868 484 0 0 0 224 224 207 3258 1945 3598 0 0 
100950 108000 3600 833 503 0 0 0 253 253 237 3295 1934 3600 0 0 
101000 107970 3600 818 490 0 0 0 232 231 210 3316 1916 3600 0 0 
101050 107970 3599 824 484 0 0 0 239 239 220 3297 1934 3599 0 0 
101100 108000 3600 833 485 0 0 0 253 253 227 3286 1904 3600 0 0 
101150 107970 3600 816 479 0 0 0 240 239 215 3294 1922 3600 0 0 
101200 108000 3600 812 477 0 0 0 212 212 191 3296 1932 3600 0 0 
101250 107940 3598 841 479 0 0 0 206 206 193 3278 1915 3598 0 0 
101300 107970 3600 843 491 0 0 0 215 214 196 3268 1914 3600 0 0 
101350 108000 3600 801 467 0 0 0 230 230 215 3310 1919 3600 0 0 
101400 107940 3598 812 445 0 0 0 215 215 194 3282 1931 3598 0 0 
101450 107970 3600 814 490 0 0 0 230 229 213 3288 1917 3600 0 0 
101500 107970 3599 799 470 0 0 0 223 223 208 3305 1926 3599 0 0 
101550 107970 3600 837 485 0 0 0 209 208 193 3277 1945 3600 0 0 
101600 108000 3599 823 480 0 0 0 217 218 193 3269 1929 3599 0 0 
101650 108000 3600 812 474 0 0 0 253 253 240 3288 1930 3600 0 0 
101700 108000 3600 845 499 0 0 0 182 182 169 3286 1919 3600 0 0 
101750 108000 3600 829 500 0 0 0 245 245 226 3303 1960 3600 0 0 
101800 108000 3600 835 483 0 0 0 200 200 180 3277 1958 3600 0 0 
101850 108000 3600 841 473 0 0 0 254 254 231 3248 1916 3600 0 0 
101900 108000 3600 846 482 0 0 0 269 269 243 3270 1933 3600 0 0 
101950 108000 3600 795 473 0 0 0 206 206 185 3302 1935 3600 0 0 
102000 108000 3600 772 457 0 0 0 232 232 213 3304 1908 3600 0 0 
102050 107970 3599 794 462 0 0 0 223 223 204 3317 1932 3599 0 0 
102100 107970 3599 801 472 0 0 0 249 249 231 3300 1927 3599 0 0 
102150 108000 3600 786 466 0 0 0 228 228 202 3300 1958 3600 0 0 
102200 108000 3600 834 473 0 0 0 244 244 217 3279 1914 3600 0 0 
102250 107940 3597 846 494 0 0 0 251 252 234 3268 1907 3597 0 0 
102300 108000 3600 812 497 0 0 0 204 204 188 3311 1924 3600 0 0 
102350 107940 3600 859 495 0 0 0 261 259 234 3259 1953 3600 0 0 
102400 107940 3598 823 504 0 0 0 252 252 232 3298 1910 3598 0 0 
102450 108000 3600 834 512 0 0 0 242 242 220 3317 1915 3600 0 0 
102500 107940 3599 829 489 0 0 0 235 234 216 3289 1936 3599 0 0 
102550 107970 3598 856 504 0 0 0 240 241 217 3273 1918 3598 0 0 
102600 108000 3600 870 504 0 0 0 227 227 212 3250 1941 3600 0 0 
102650 108000 3600 815 510 0 0 0 257 257 234 3323 1935 3600 0 0 
102700 108000 3600 837 485 0 0 0 211 211 186 3279 1948 3600 0 0 
102750 107970 3598 866 472 0 0 0 260 261 238 3240 1918 3598 0 0 
102800 108000 3600 852 497 0 0 0 225 225 210 3282 1940 3600 0 0 
102850 108000 3600 881 500 0 0 0 217 217 187 3255 1924 3600 0 0 
102900 108000 3600 848 502 0 0 0 241 241 220 3274 1927 3600 0 0 
102950 108000 3600 827 486 0 0 0 208 208 189 3282 1891 3600 0 0 
103000 107970 3600 818 457 0 0 0 241 240 223 3290 1935 3600 0 0 
103050 108000 3598 817 480 0 0 0 189 191 175 3282 1933 3598 0 0 
103100 107940 3599 836 487 0 0 0 250 249 218 3271 1936 3599 0 0 
103150 108000 3600 835 470 0 0 0 237 237 212 3274 1913 3600 0 0 
103200 108000 3600 794 477 0 0 0 238 238 220 3317 1933 3600 0 0 
103250 108000 3600 805 465 0 0 0 217 217 200 3286 1923 3600 0 0 
103300 108000 3600 823 476 0 0 0 224 224 206 3276 1908 3600 0 0 
103350 107940 3598 808 475 0 0 0 223 223 208 3288 1918 3598 0 0 
103400 108000 3600 802 473 0 0 0 225 225 208 3289 1903 3600 0 0 
103450 108000 3600 803 475 0 0 0 228 228 203 3308 1939 3600 0 0 
103500 108000 3600 819 461 0 0 0 196 196 182 3287 1946 3600 0 0 
103550 108000 3600 810 484 0 0 0 250 250 226 3297 1903 3600 0 0 
103600 108000 3600 839 495 0 0 0 255 255 229 3281 1944 3600 0 0 
103650 108000 3600 844 477 0 0 0 221 221 201 3265 1959 3600 0 0 
103700 108000 3600 818 497 0 0 0 222 222 205 3311 1939 3600 0 0 
103750 107970 3599 836 522 0 0 0 241 241 219 3310 1926 3599 0 0 
103800 108000 3599 837 508 0 0 0 208 209 185 3278 1934 3599 0 0 
103850 107970 3599 839 497 0 0 0 201 201 185 3310 1916 3599 0 0 
103900 108000 3599 818 508 0 0 0 281 282 263 3326 1923 3599 0 0 
103950 108000 3600 865 492 0 0 0 244 244 219 3256 1938 3600 0 0 
104000 107970 3598 845 495 0 0 0 246 247 221 3288 1944 3598 0 0 
104050 107970 3599 830 498 0 0 0 214 214 193 3297 1925 3599 0 0 
104100 107910 3597 849 484 0 0 0 248 248 220 3264 1944 3597 0 0 
104150 108000 3599 804 484 0 0 0 230 231 212 3309 1926 3599 0 0 
104200 108000 3598 821 493 0 0 0 221 223 200 3283 1932 3598 0 0 
104250 107970 3599 830 498 0 0 0 224 224 210 3296 1925 3599 0 0 
104300 107970 3600 850 496 0 0 0 249 248 237 3270 1923 3600 0 0 
104350 107970 3598 832 473 0 0 0 243 244 218 3284 1947 3598 0 0 
104400 108000 3600 854 484 0 0 0 237 237 214 3274 1951 3600 0 0 
104450 107970 3599 826 482 0 0 0 263 263 248 3274 1932 3599 0 0 
104500 108000 3600 815 474 0 0 0 208 208 186 3293 1878 3600 0 0 
104550 108000 3600 842 490 0 0 0 237 237 213 3264 1944 3600 0 0 
104600 107940 3598 833 493 0 0 0 229 229 198 3284 1940 3598 0 0 
104650 107940 3599 840 516 0 0 0 217 216 197 3297 1922 3599 0 0 
104700 108000 3598 846 500 0 0 0 248 250 225 3301 1921 3598 0 0 
104750 108000 3600 839 487 0 0 0 229 229 206 3300 1929 3600 0 0 
104800 107970 3599 842 481 0 0 0 212 212 194 3280 1938 3599 0 0 
104850 108000 3600 838 474 0 0 0 233 233 207 3293 1945 3600 0 0 
104900 108000 3600 796 483 0 0 0 216 216 200 3317 1915 3600 0 0 
104950 107940 3598 836 466 0 0 0 223 223 206 3276 1922 3598 0 0 
105000 108000 3600 803 488 0 0 0 209 209 189 3304 1884 3600 0 0 
105050 108000 3600 824 475 0 0 0 235 235 213 3280 1900 3600 0 0 
105100 107970 3600 823 479 0 0 0 220 219 199 3294 1929 3600 0 0 
105150 108000 3600 844 465 0 0 0 255 255 222 3257 1917 3600 0 0 
105200 108000 3599 820 471 0 0 0 212 213 201 3296 1938 3599 0 0 
105250 108000 3600 807 467 0 0 0 239 239 226 3293 1918 3600 0 0 
105300 107940 3599 790 454 0 0 0 211 210 189 3299 1907 3599 0 0 
105350 108000 3600 815 461 0 0 0 226 226 208 3283 1949 3600 0 0 
105400 107970 3599 810 463 0 0 0 227 227 203 3289 1934 3599 0 0 
105450 107970 3599 819 469 0 0 0 253 253 232 3282 1928 3599 0 0 
105500 108000 3599 770 454 0 0 0 206 207 190 3310 1893 3599 0 0 
105550 107910 3597 784 435 0 0 0 221 221 201 3275 1894 3597 0 0 
105600 107940 3597 802 452 0 0 0 247 248 228 3276 1916 3597 0 0 
105650 108000 3600 794 446 0 0 0 220 220 204 3282 1928 3600 0 0 
105700 107970 3598 774 460 0 0 0 199 200 181 3313 1912 3598 0 0 
105750 108000 3600 789 458 0 0 0 235 235 215 3296 1967 3600 0 0 
105800 108000 3600 812 475 0 0 0 232 232 214 3299 1927 3600 0 0 
105850 107940 3599 794 461 0 0 0 243 242 226 3291 1911 3599 0 0 
105900 107970 3600 825 474 0 0 0 268 267 241 3286 1915 3600 0 0 
105950 108000 3600 808 487 0 0 0 198 198 173 3318 1917 3600 0 0 
106000 107940 3599 820 460 0 0 0 240 239 211 3268 1906 3599 0 0 
106050 107940 3599 817 467 0 0 0 224 223 201 3271 1907 3599 0 0 
106100 107940 3599 782 441 0 0 0 239 238 222 3303 1921 3599 0 0 
106150 107940 3598 799 472 0 0 0 224 224 202 3289 1911 3598 0 0 
106200 108000 3600 817 471 0 0 0 228 228 211 3288 1910 3600 0 0 
106250 107970 3600 828 486 0 0 0 214 213 202 3297 1929 3600 0 0 
106300 107970 3598 849 509 0 0 0 236 237 211 3288 1912 3598 0 0 
106350 108000 3600 864 514 0 0 0 258 258 236 3286 1929 3600 0 0 
106400 107940 3598 829 472 0 0 0 222 222 204 3283 1894 3598 0 0 
106450 107970 3599 823 466 0 0 0 247 247 220 3282 1951 3599 0 0 
106500 108000 3600 804 474 0 0 0 189 189 172 3303 1936 3600 0 0 
106550 107970 3599 812 464 0 0 0 270 270 241 3289 1895 3599 0 0 
106600 108000 3600 821 442 0 0 0 257 257 237 3255 1917 3600 0 0 
106650 107970 3599 810 454 0 0 0 252 252 234 3271 1968 3599 0 0 
106700 107970 3599 823 482 0 0 0 248 248 229 3300 1920 3599 0 0 
106750 107910 3598 840 480 0 0 0 245 244 226 3277 1913 3598 0 0 
106800 107970 3600 845 489 0 0 0 238 237 215 3266 1900 3600 0 0 
106850 107940 3599 871 499 0 0 0 253 252 229 3270 1921 3599 0 0 
106900 107940 3599 805 475 0 0 0 224 223 209 3307 1951 3599 0 0 
106950 107970 3599 807 475 0 0 0 250 250 236 3305 1905 3599 0 0 
107000 108000 3599 798 454 0 0 0 196 197 177 3281 1923 3599 0 0 
107050 108000 3600 814 478 0 0 0 246 246 219 3299 1918 3600 0 0 
107100 107970 3600 784 469 0 0 0 213 212 195 3332 1939 3600 0 0 
107150 107970 3599 837 475 0 0 0 202 202 185 3274 1922 3599 0 0 
107200 108000 3600 831 476 0 0 0 244 244 223 3283 1916 3600 0 0 
107250 107940 3598 789 484 0 0 0 231 231 202 3316 1895 3598 0 0 
107300 108000 3599 817 479 0 0 0 221 222 203 3287 1924 3599 0 0 
107350 108000 3600 827 480 0 0 0 212 212 196 3281 1957 3600 0 0 
107400 108000 3600 872 496 0 0 0 237 237 226 3254 1936 3600 0 0 
107450 107970 3599 850 483 0 0 0 234 234 211 3259 1959 3599 0 0 
107500 108000 3600 856 501 0 0 0 238 238 216 3269 1955 3600 0 0 
107550 108000 3600 863 489 0 0 0 267 267 244 3263 1919 3600 0 0 
107600 107970 3598 830 465 0 0 0 219 220 193 3271 1917 3598 0 0 
107650 108000 3600 802 474 0 0 0 240 240 217 3304 1935 3600 0 0 
107700 107970 3600 789 487 0 0 0 218 217 199 3315 1914 3600 0 0 
107750 108000 3600 824 469 0 0 0 243 243 221 3278 1956 3600 0 0 
107800 107970 3599 815 465 0 0 0 239 239 216 3291 1931 3599 0 0 
107850 108000 3600 853 470 0 0 0 224 224 200 3256 1933 3600 0 0 
107900 107970 3600 826 490 0 0 0 205 204 192 3291 1901 3600 0 0 
107950 108000 3600 824 474 0 0 0 243 243 222 3289 1909 3600 0 0 
108000 107970 3600 849 465 0 0 0 258 257 226 3263 1887 3600 0 0 
108050 107970 3600 843 483 0 0 0 219 218 195 3281 1910 3600 0 0 
108100 107970 3599 823 487 0 0 0 205 205 189 3283 1942 3599 0 0 
108150 107940 3598 817 493 0 0 0 246 246 226 3304 1931 3598 0 0 
108200 107970 3599 827 501 0 0 0 200 200 181 3295 1946 3599 0 0 
108250 108000 3600 871 496 0 0 0 285 285 258 3265 1947 3600 0 0 
108300 108000 3600 863 519 0 0 0 229 229 215 3275 1932 3600 0 0 
108350 107970 3600 850 505 0 0 0 227 226 207 3285 1958 3600 0 0 
108400 107940 3598 845 492 0 0 0 249 249 224 3276 1913 3598 0 0 
108450 108000 3599 836 492 0 0 0 251 252 236 3288 1908 3599 0 0 
108500 107970 3598 860 496 0 0 0 228 229 198 3259 1944 3598 0 0 
108550 107910 3599 864 514 0 0 0 236 234 220 3264 1929 3599 0 0 
108600 107940 3600 852 483 0 0 0 264 262 242 3279 1939 3600 0 0 
108650 108000 3600 826 479 0 0 0 222 222 208 3313 1910 3600 0 0 
108700 108000 3599 804 475 0 0 0 261 262 240 3305 1895 3599 0 0 
108750 108000 3600 847 480 0 0 0 185 185 168 3277 1927 3600 0 0 
108800 108000 3600 813 482 0 0 0 262 262 240 3310 1892 3600 0 0 
108850 108000 3600 818 471 0 0 0 218 218 202 3300 1938 3600 0 0 
108900 108000 3600 816 475 0 0 0 222 222 201 3294 1916 3600 0 0 
108950 107970 3600 846 492 0 0 0 250 249 229 3283 1934 3600 0 0 
109000 107940 3599 853 492 0 0 0 222 221 209 3286 1940 3599 0 0 
109050 108000 3600 840 490 0 0 0 219 219 207 3285 1895 3600 0 0 
109100 108000 3600 819 493 0 0 0 216 216 196 3314 1919 3600 0 0 
109150 108000 3600 835 499 0 0 0 254 254 235 3296 1932 3600 0 0 
109200 107970 3599 841 485 0 0 0 210 210 200 3278 1974 3599 0 0 
109250 107970 3600 848 494 0 0 0 240 239 221 3271 1934 3600 0 0 
109300 108000 3600 862 485 0 0 0 181 181 163 3278 1930 3600 0 0 
109350 107970 3600 818 491 0 0 0 223 222 199 3304 1926 3600 0 0 
109400 107970 3599 821 477 0 0 0 246 246 224 3287 1945 3599 0 0 
109450 108000 3600 829 478 0 0 0 223 223 205 3300 1934 3600 0 0 
109500 107970 3600 828 460 0 0 0 231 230 205 3268 1937 3600 0 0 
109550 108000 3599 814 477 0 0 0 231 232 216 3292 1931 3599 0 0 
109600 108000 3600 838 471 0 0 0 249 249 226 3274 1906 3600 0 0 
109650 107970 3598 831 502 0 0 0 247 248 226 3301 1932 3598 0 0 
109700 107970 3600 836 496 0 0 0 220 219 199 3288 1924 3600 0 0 
109750 108000 3600 824 489 0 0 0 257 257 238 3284 1948 3600 0 0 
109800 107940 3598 830 494 0 0 0 207 207 187 3285 1905 3598 0 0 
109850 107910 3598 820 482 0 0 0 239 238 222 3284 1950 3598 0 0 
109900 108000 3600 783 468 0 0 0 210 210 189 3319 1939 3600 0 0 
109950 107970 3599 821 467 0 0 0 244 244 219 3278 1941 3599 0 0 
110000 108000 3600 826 480 0 0 0 234 234 209 3288 1933 3600 0 0 
110050 108000 3599 822 487 0 0 0 235 236 213 3301 1925 3599 0 0 
110100 107970 3599 836 479 0 0 0 221 221 195 3276 1922 3599 0 0 
110150 108000 3599 814 490 0 0 0 235 236 213 3302 1951 3599 0 0 
110200 108000 3600 834 483 0 0 0 214 214 198 3261 1915 3600 0 0 
110250 107940 3599 822 489 0 0 0 244 243 230 3299 1920 3599 0 0 
110300 107940 3600 827 482 0 0 0 226 224 202 3280 1915 3600 0 0 
110350 107940 3596 835 495 0 0 0 235 237 212 3281 1918 3596 0 0 
110400 107940 3597 814 474 0 0 0 217 218 194 3288 1887 3597 0 0 
110450 107970 3600 814 476 0 0 0 222 221 208 3306 1935 3600 0 0 
110500 107970 3599 792 475 0 0 0 241 241 221 3301 1903 3599 0 0 
110550 107940 3598 800 467 0 0 0 228 228 217 3287 1928 3598 0 0 
110600 107940 3600 822 461 0 0 0 262 260 245 3297 1939 3600 0 0 
110650 107940 3600 848 484 0 0 0 230 228 208 3266 1951 3600 0 0 
110700 108000 3600 826 489 0 0 0 227 227 199 3303 1934 3600 0 0 
110750 107970 3599 821 492 0 0 0 247 247 226 3293 1947 3599 0 0 
110800 108000 3599 830 482 0 0 0 276 277 248 3279 1939 3599 0 0 
110850 108000 3599 816 482 0 0 0 220 221 200 3296 1923 3599 0 0 
110900 108000 3599 839 492 0 0 0 208 209 185 3275 1920 3599 0 0 
110950 107940 3598 811 487 0 0 0 256 256 242 3306 1943 3598 0 0 
111000 107940 3598 834 482 0 0 0 236 236 211 3269 1912 3598 0 0 
111050 108000 3600 819 495 0 0 0 239 239 221 3301 1938 3600 0 0 
111100 108000 3599 840 506 0 0 0 225 226 208 3285 1923 3599 0 0 
111150 107970 3598 806 485 0 0 0 223 224 202 3301 1948 3598 0 0 
111200 107970 3599 845 489 0 0 0 250 250 228 3269 1938 3599 0 0 
111250 108000 3600 794 468 0 0 0 215 215 202 3290 1943 3600 0 0 
