# Generic Statistics Data
# Fri Apr  6 23:57:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

113850 0.0162181 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0461 0 157 0 0 
113900 0.0179277 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0579 0 157 0 0 
113950 0.0138847 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02811 0 157 0 0 
114000 0.0182561 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02507 0 157 0 0 
114050 0.0357623 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05134 0 157 0 0 
114100 0.0272134 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13972 0 157 0 0 
114150 0.0210672 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17484 0 157 0 0 
114200 0.0247362 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18293 0 157 0 0 
114250 0.0235234 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19325 0 157 0 0 
114300 0.0246307 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21728 0 157 0 0 
114350 0.0180144 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16277 0 157 0 0 
114400 0.021099 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13017 0 157 0 0 
114450 0.014152 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12302 0 157 0 0 
114500 0.0231448 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15514 0 157 0 0 
114550 0.0203079 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1029 0 157 0 0 
114600 0.0242244 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12516 0 157 0 0 
114650 0.0164259 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1 0 157 0 0 
114700 0.0151821 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08079 0 157 0 0 
114750 0.0202141 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1527 0 157 0 0 
114800 0.0205118 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14449 0 157 0 0 
114850 0.00545997 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11754 0 157 0 0 
114900 0.00488402 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12449 0 157 0 0 
114950 0.00482163 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16407 0 208 0 0 
115000 0.033927 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20778 0 208 0 0 
115050 0.0182197 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15868 0 208 0 0 
115100 0.016629 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19366 0 208 0 0 
115150 0.0192378 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23374 0 208 0 0 
115200 0.0145067 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19961 0 208 0 0 
115250 0.0223082 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18159 0 208 0 0 
115300 0.0202875 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09697 0 208 0 0 
115350 0.0221139 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14029 0 208 0 0 
115400 0.0173708 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12229 0 208 0 0 
115450 0.0232737 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1871 0 208 0 0 
115500 0.0216135 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13342 0 208 0 0 
115550 0.0207707 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12435 0 208 0 0 
115600 0.0182336 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11899 0 208 0 0 
115650 0.0234269 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14924 0 208 0 0 
115700 0.0277621 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21273 0 208 0 0 
115750 0.01852 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14156 0 208 0 0 
115800 0.0182483 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14812 0 208 0 0 
115850 0.0251795 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20522 0 208 0 0 
115900 0.0242136 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18834 0 208 0 0 
115950 0.0222446 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12631 0 208 0 0 
116000 0.0186208 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12316 0 208 0 0 
116050 0.0327027 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1768 0 208 0 0 
116100 0.0142882 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14062 0 208 0 0 
116150 0.0148822 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15988 0 208 0 0 
116200 0.0202677 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19614 0 208 0 0 
116250 0.0223452 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18626 0 208 0 0 
116300 0.0133351 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19127 0 208 0 0 
116350 0.0202119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24064 0 208 0 0 
116400 0.0196942 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19195 0 208 0 0 
116450 0.0188826 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19538 0 208 0 0 
116500 0.0152668 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1621 0 208 0 0 
116550 0.0305489 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18896 0 208 0 0 
116600 0.026243 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19601 0 208 0 0 
116650 0.0307471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24473 0 208 0 0 
116700 0.0291294 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17796 0 208 0 0 
116750 0.0170804 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13249 0 208 0 0 
116800 0.0151262 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15034 0 208 0 0 
116850 0.016451 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16524 0 208 0 0 
116900 0.0189839 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17021 0 208 0 0 
116950 0.017257 0.0837083 0.0837083 0.0874205 0.0874205 9 6.208 0 208 0 0 
117000 0.0190484 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1974 0 208 0 0 
117050 0.0129871 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18111 0 208 0 0 
117100 0.0297907 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16077 0 208 0 0 
117150 0.0305569 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1284 0 208 0 0 
117200 0.0288932 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07779 0 208 0 0 
117250 0.0194397 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04956 0 208 0 0 
117300 0.0344868 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11172 0 208 0 0 
117350 0.0325672 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10882 0 208 0 0 
117400 -0.00755307 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14114 0 208 0 0 
117450 0.028227 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19559 0 208 0 0 
117500 0.0121243 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23298 0 208 0 0 
117550 0.0179773 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20765 0 208 0 0 
117600 0.023137 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17833 0 208 0 0 
117650 0.0185666 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18096 0 208 0 0 
117700 0.00634059 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12649 0 208 0 0 
117750 0.01782 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17918 0 208 0 0 
117800 0.02017 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17239 0 208 0 0 
117850 0.0219759 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14784 0 208 0 0 
117900 0.0225763 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11512 0 208 0 0 
117950 -0.00484439 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11065 0 208 0 0 
118000 0.0279312 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12324 0 208 0 0 
118050 0.0192614 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14376 0 208 0 0 
118100 0.0229149 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20441 0 208 0 0 
118150 0.0224885 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16998 0 208 0 0 
118200 0.0212558 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25571 0 208 0 0 
118250 0.023473 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25442 0 208 0 0 
118300 0.02729 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2436 0 208 0 0 
118350 0.0209165 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17539 0 208 0 0 
118400 0.0265316 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17116 0 208 0 0 
118450 0.0245042 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18949 0 208 0 0 
118500 0.0174074 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17803 0 208 0 0 
118550 0.0204473 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13365 0 208 0 0 
118600 0.0173197 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13266 0 208 0 0 
118650 0.0228955 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13391 0 208 0 0 
118700 0.0186606 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11692 0 208 0 0 
118750 0.0191061 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12397 0 208 0 0 
118800 0.0188957 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12774 0 208 0 0 
118850 0.0147951 0.0837083 0.0837083 0.0874205 0.0874205 16 6.13372 0 208 0 0 
118900 0.0208162 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15749 0 208 0 0 
118950 0.0313942 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15685 0 208 0 0 
119000 0.0292923 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15201 0 208 0 0 
119050 0.0315721 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15514 0 208 0 0 
119100 0.0165397 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10934 0 208 0 0 
119150 0.0124922 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11908 0 208 0 0 
119200 0.0306548 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15561 0 208 0 0 
119250 0.0113506 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13706 0 208 0 0 
119300 0.0133394 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20483 0 208 0 0 
119350 0.0170187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23395 0 208 0 0 
119400 0.0185087 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22648 0 208 0 0 
119450 0.018241 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21315 0 208 0 0 
119500 0.014073 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19717 0 208 0 0 
119550 0.0175714 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1498 0 208 0 0 
119600 0.0168891 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22292 0 208 0 0 
119650 0.019855 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19711 0 208 0 0 
119700 0.019262 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15069 0 208 0 0 
119750 0.0154844 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17233 0 208 0 0 
119800 0.0162185 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16325 0 208 0 0 
119850 0.0199122 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13994 0 208 0 0 
119900 0.018648 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16537 0 208 0 0 
119950 0.0225057 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18509 0 208 0 0 
120000 0.0217715 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13182 0 208 0 0 
120050 0.0138284 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11673 0 208 0 0 
120100 0.0152052 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11148 0 208 0 0 
120150 0.0111273 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11562 0 208 0 0 
120200 0.0308613 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13043 0 208 0 0 
120250 0.0175649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1049 0 208 0 0 
120300 0.0199614 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1453 0 208 0 0 
120350 0.0235498 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15899 0 208 0 0 
120400 0.0245407 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17218 0 208 0 0 
120450 0.0252865 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17187 0 208 0 0 
120500 0.0158011 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16574 0 215 0 0 
120550 0.0204591 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15784 0 215 0 0 
120600 0.0169146 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18611 0 215 0 0 
120650 0.0143675 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1496 0 215 0 0 
120700 0.0112838 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13613 0 215 0 0 
120750 0.0202681 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12372 0 215 0 0 
120800 0.0234082 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17425 0 215 0 0 
120850 0.0166882 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14891 0 215 0 0 
120900 0.0153897 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19947 0 215 0 0 
120950 0.0163522 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17989 0 215 0 0 
121000 0.0201073 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1892 0 215 0 0 
121050 0.0243217 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19168 0 215 0 0 
121100 0.0274979 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17251 0 215 0 0 
121150 0.0213235 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15962 0 215 0 0 
121200 0.0179205 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14255 0 215 0 0 
121250 0.0169824 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17197 0 215 0 0 
121300 0.0175024 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2009 0 215 0 0 
121350 0.0133058 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27006 0 215 0 0 
121400 0.0110816 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22225 0 215 0 0 
121450 0.013109 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19128 0 215 0 0 
121500 0.0215618 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.161 0 215 0 0 
121550 0.0268785 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17625 0 215 0 0 
121600 0.0255449 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19175 0 215 0 0 
121650 0.0124352 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21581 0 215 0 0 
121700 0.0141054 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12339 0 215 0 0 
121750 0.0108759 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15572 0 215 0 0 
121800 0.0105443 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13057 0 215 0 0 
121850 0.0125192 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14375 0 215 0 0 
121900 0.0347181 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17891 0 215 0 0 
121950 0.0355299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17253 0 215 0 0 
122000 0.0133758 0.0837083 0.0837083 0.0874205 0.0874205 1 6.176 0 215 0 0 
122050 0.0325306 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17702 0 215 0 0 
122100 0.0330828 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18236 0 215 0 0 
122150 0.0213653 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19883 0 215 0 0 
122200 0.0231286 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18432 0 215 0 0 
122250 0.0188412 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16366 0 215 0 0 
122300 0.0156615 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11261 0 215 0 0 
122350 0.0234875 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13851 0 215 0 0 
122400 0.0205645 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08351 0 215 0 0 
122450 0.0346823 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12017 0 215 0 0 
122500 0.0316042 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13024 0 215 0 0 
122550 0.00126637 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14641 0 215 0 0 
122600 0.00335994 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12416 0 215 0 0 
122650 0.0146234 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12993 0 215 0 0 
122700 0.0315635 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12439 0 215 0 0 
122750 0.0213445 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1141 0 215 0 0 
122800 0.0234224 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14597 0 215 0 0 
122850 0.0198133 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15316 0 215 0 0 
122900 0.0144138 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13656 0 215 0 0 
122950 0.0243627 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13251 0 215 0 0 
123000 0.021789 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08397 0 215 0 0 
123050 0.0285616 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07429 0 215 0 0 
123100 0.0247093 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13193 0 215 0 0 
123150 0.0172595 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15198 0 215 0 0 
123200 0.0182205 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16671 0 215 0 0 
123250 0.0155541 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16359 0 215 0 0 
123300 0.0206424 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21327 0 215 0 0 
123350 0.0232901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18122 0 215 0 0 
123400 0.0297275 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19963 0 215 0 0 
123450 0.0241457 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17629 0 215 0 0 
123500 0.0149694 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13839 0 215 0 0 
123550 0.0218675 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1633 0 215 0 0 
123600 0.0188257 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16971 0 215 0 0 
123650 0.0165016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17307 0 215 0 0 
123700 0.0153775 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15055 0 215 0 0 
123750 0.0154053 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21671 0 215 0 0 
123800 0.0180094 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20898 0 215 0 0 
123850 0.033766 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24027 0 215 0 0 
123900 0.0238952 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19878 0 215 0 0 
123950 0.0355768 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25263 0 215 0 0 
124000 0.0231759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23561 0 215 0 0 
124050 0.0325739 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2249 0 215 0 0 
124100 0.0357411 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16156 0 215 0 0 
124150 0.0352378 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17944 0 215 0 0 
124200 0.0339873 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22725 0 215 0 0 
124250 0.0342669 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14202 0 215 0 0 
124300 0.0339247 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20269 0 215 0 0 
124350 0.0121981 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14937 0 215 0 0 
124400 0.0135069 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09748 0 215 0 0 
124450 -0.00877662 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09007 0 215 0 0 
124500 0.0179068 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10828 0 215 0 0 
124550 0.0216315 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10281 0 215 0 0 
124600 0.0216441 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05895 0 215 0 0 
124650 0.0177064 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1205 0 215 0 0 
124700 0.0226366 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12976 0 215 0 0 
124750 0.0209921 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12398 0 215 0 0 
124800 0.0248389 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11416 0 215 0 0 
124850 0.0215402 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13537 0 215 0 0 
124900 0.0215921 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18797 0 215 0 0 
124950 0.0245418 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1886 0 215 0 0 
125000 0.024286 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21179 0 215 0 0 
125050 0.0219169 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24876 0 215 0 0 
125100 0.0282688 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26226 0 215 0 0 
125150 0.0292113 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16747 0 215 0 0 
125200 0.029776 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22443 0 215 0 0 
125250 0.0291292 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1758 0 215 0 0 
125300 -0.00291849 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15138 0 215 0 0 
125350 0.0301302 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11919 0 215 0 0 
125400 0.0301985 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13646 0 215 0 0 
125450 -0.0032021 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11902 0 215 0 0 
125500 -0.000184354 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13316 0 215 0 0 
125550 0.0172592 0.0837083 0.0837083 0.0874205 0.0874205 13 6.13084 0 215 0 0 
125600 0.0208384 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13383 0 215 0 0 
125650 0.0190465 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16006 0 215 0 0 
125700 0.0184725 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14196 0 215 0 0 
125750 0.0241287 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12847 0 215 0 0 
125800 0.0296752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14556 0 215 0 0 
125850 0.0251666 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10117 0 215 0 0 
125900 0.0154827 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12841 0 215 0 0 
125950 0.0195411 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12192 0 215 0 0 
126000 0.0247588 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09177 0 215 0 0 
126050 0.023702 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12244 0 215 0 0 
126100 0.0209006 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12635 0 215 0 0 
126150 0.0253815 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22443 0 215 0 0 
126200 0.0187119 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21966 0 215 0 0 
126250 0.0250972 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19286 0 215 0 0 
126300 0.022427 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20072 0 215 0 0 
126350 0.0239107 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19435 0 215 0 0 
126400 0.023311 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15344 0 215 0 0 
126450 0.0248905 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18267 0 215 0 0 
126500 0.0246299 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16473 0 215 0 0 
126550 0.0226966 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14186 0 215 0 0 
126600 0.0227681 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13983 0 215 0 0 
126650 0.0272974 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15502 0 215 0 0 
126700 0.0277888 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16285 0 215 0 0 
126750 0.0341331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1945 0 215 0 0 
126800 0.0129619 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17677 0 215 0 0 
126850 0.0284546 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22844 0 215 0 0 
126900 0.0160049 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13432 0 215 0 0 
126950 0.0205063 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20128 0 215 0 0 
127000 0.0256562 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11386 0 215 0 0 
127050 0.0192782 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12948 0 215 0 0 
127100 0.0258034 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15914 0 215 0 0 
127150 0.0217417 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2437 0 215 0 0 
127200 0.0215008 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1706 0 215 0 0 
127250 0.0233103 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15411 0 215 0 0 
127300 0.0193028 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1605 0 215 0 0 
127350 0.0262988 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17303 0 215 0 0 
127400 0.0284282 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26645 0 215 0 0 
127450 0.0302068 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20373 0 215 0 0 
127500 0.0205381 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22012 0 215 0 0 
127550 0.0183915 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16561 0 215 0 0 
127600 0.0183699 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2101 0 215 0 0 
127650 0.0152147 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15634 0 215 0 0 
127700 0.0194424 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19915 0 215 0 0 
127750 0.0157551 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11636 0 215 0 0 
