# Avida Average Data
# Fri Apr  6 23:57:35 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

88600 29579.7 280.153 105.722 0 121 121 117.095 4.28062 0.0680556 0.0627778 204.97 7811.44 18.2087 0 63.8809 
88650 29630.2 280.647 105.771 0 121 121 117.052 4.26928 0.0589053 0.0550153 205.193 7816.68 18.0948 0 63.853 
88700 29502.2 280.273 105.403 0 121 121 117.2 4.44994 0.0686111 0.0613889 204.865 7822.35 17.3094 0 63.8903 
88750 29582.2 280.181 105.715 0 121 121 117.183 4.41718 0.0644444 0.06 205.343 7827.44 18.0748 0 63.9249 
88800 29440.2 280.677 105.085 0 121 121 117.103 4.10845 0.072798 0.0666852 205.492 7832.62 17.01 0 63.8725 
88850 29527.3 280.789 105.403 0 121 121 117.21 4.12371 0.0766667 0.0702778 205.329 7837.94 15.3349 0 63.8489 
88900 29588.9 280.137 105.762 0 121 121 117.124 4.41176 0.0697222 0.0641667 205.497 7843.25 16.7265 0 63.9312 
88950 29640.3 279.723 106.066 0 121 121 117.101 4.57433 0.0672222 0.06 205.817 7848.86 17.6845 0 63.899 
89000 29622.1 279.932 105.937 0 121 121 117.168 4.32452 0.0733741 0.0689272 205.778 7854.58 17.8019 0 63.9234 
89050 29576.3 279.762 105.855 0 121 121 117.104 4.55894 0.0628301 0.0564359 205.9 7860.65 19.0143 0 63.9347 
89100 29577.6 280.031 105.751 0 121 121 117.178 4.34541 0.0692051 0.0622568 206.21 7865.97 19.2194 0 63.8576 
89150 29483 279.729 105.51 0 121 121 117.132 4.35835 0.0708333 0.0647222 206.186 7871.35 17.8895 0 63.9069 
89200 29581.8 279.927 105.796 0 121 121 117.114 4.52136 0.0608502 0.0561267 206.371 7876.37 18.47 0 63.8867 
89250 29622.3 279.612 106.023 0 121 121 117.165 4.63918 0.0608333 0.0547222 206.961 7881.8 20.7847 0 63.9252 
89300 29614.7 279.423 106.047 0 121 121 117.087 4.66192 0.0611281 0.0558488 207.297 7886.86 22.3265 0 63.8966 
89350 29499 279.595 105.606 0 121 121 117.077 4.41054 0.0730759 0.068908 207.436 7892.41 22.6947 0 63.948 
89400 29653.4 280.189 105.97 0 121 121 117.127 4.50563 0.0594444 0.0538889 207.776 7897.78 21.8862 0 63.9298 
89450 29461 279.821 105.406 0 121 121 117.19 4.45545 0.0705556 0.065 207.984 7902.67 21.4242 0 63.9926 
89500 29571.7 280.015 105.784 0 121 121 117.077 4.43227 0.0583495 0.055571 208.298 7908.01 22.4592 0 63.9677 
89550 29666.2 279.66 106.169 0 121 121 117.153 4.40514 0.0636288 0.059461 208.51 7913.7 23.062 0 63.9184 
89600 29332.1 279.958 104.907 0 121 121 117.03 4.34662 0.0675188 0.0614059 208.421 7919.13 21.3748 0 64.0464 
89650 29557.9 280.063 105.665 0 121 121 117.045 4.36242 0.0630731 0.0569603 208.508 7924.42 19.9945 0 63.9506 
89700 29629.3 280.113 105.893 0 121 121 117.078 4.27046 0.0602778 0.0527778 208.874 7930 20.1268 0 63.9577 
89750 29522.3 280.221 105.491 0 121 121 117.07 4.3956 0.0608333 0.0561111 208.701 7935.29 19.2277 0 64.0129 
89800 29572.6 280.619 105.566 0 121 121 117.104 4.29594 0.0736111 0.0669444 208.658 7940.97 19.0177 0 64.0726 
89850 29604.2 280.485 105.708 0 121 121 117.139 4.5 0.0575 0.0538889 208.621 7946.9 20.1419 0 64.0276 
89900 29509.3 280.103 105.482 0 121 121 117.105 4.41054 0.0725201 0.0661295 208.903 7952.31 20.0647 0 63.8981 
89950 29546.8 279.973 105.666 0 121 121 116.997 4.28844 0.0580878 0.0516954 208.92 7957.69 20.6622 0 63.7648 
90000 29501 279.917 105.515 0 121 121 117.081 4.4298 0.0692244 0.0636642 209.267 7963.13 21.7707 0 63.7363 
90050 29525.5 279.782 105.64 0 121 121 117.189 4.29475 0.0550153 0.0505696 209.701 7968.43 22.8455 0 63.6823 
90100 29575.9 280.304 105.669 0 121 121 117.151 4.37303 0.0655738 0.0597388 209.863 7973.93 22.6803 0 63.669 
90150 29670.2 279.417 106.26 0 121 121 117.21 4.37303 0.0647402 0.0586274 209.665 7979.83 22.8728 0 63.7979 
90200 29607.3 279.659 105.976 0 121 121 117.132 4.33735 0.06 0.0544444 209.651 7985.4 23.8871 0 63.8233 
90250 29741.7 279.546 106.509 0 121 121 117.174 4.49313 0.0691859 0.0647402 209.239 7990.97 20.9971 0 63.7894 
90300 29519.9 279.543 105.699 0 121 121 117.172 4.22535 0.0633333 0.0555556 209.459 7996.21 19.61 0 63.8649 
90350 29636 280.097 105.973 0 121 121 117.281 4.22418 0.0711309 0.0658516 209.309 8002.22 17.3766 0 63.8195 
90400 29591 279.82 105.864 0 121 121 117.248 4.35308 0.0616667 0.0566667 209.666 8008.23 18.1941 0 63.895 
90450 29603.2 279.522 106.01 0 121 121 117.3 4.32091 0.0639777 0.0573018 209.431 8013.72 17.5635 0 63.7898 
90500 29586 279.68 105.889 0 121 121 117.143 4.31535 0.0664073 0.0589053 209.479 8019.16 18.8518 0 63.8571 
90550 29605.8 279.96 105.88 0 121 121 117.208 4.29475 0.0602945 0.0547374 209.752 8024.33 18.9672 0 63.8663 
90600 29593.2 280.32 105.733 0 121 121 117.149 4.42804 0.0713889 0.0661111 210.073 8029.8 19.05 0 63.8061 
90650 29658.7 280.027 106.036 0 121 121 117.233 4.24292 0.061423 0.0553085 210.234 8035.51 17.69 0 63.7631 
90700 29518.7 279.849 105.591 0 121 121 117.194 4.14747 0.0733333 0.0677778 210.523 8041.15 19.0315 0 63.7498 
90750 29628.5 279.505 106.085 0 121 121 117.186 4.22418 0.0639066 0.0591831 210.682 8047.03 18.6815 0 63.7008 
90800 29626.2 279.6 106.064 0 121 121 117.136 4.24911 0.0633509 0.0572381 210.977 8052.53 19.5689 0 63.6042 
90850 29718.1 280.039 106.24 0 121 121 117.086 4.20561 0.0602778 0.0533333 211.366 8057.96 18.6433 0 63.7353 
90900 29423.9 280.154 105.183 0 121 121 117.111 4.05862 0.0641667 0.0591667 211.562 8063.59 19.5065 0 63.6677 
90950 29575 280.373 105.685 0 121 121 117.135 4.23294 0.0636465 0.0586437 211.521 8068.92 19.5406 0 63.7352 
91000 29514.8 280.907 105.313 0 121 121 117 4.18372 0.0683713 0.0636465 211.875 8074.32 20.5915 0 63.668 
91050 29600.9 280.196 105.801 0 121 121 117.034 4.30108 0.0683333 0.0644444 211.889 8079.57 21.3347 0 63.7529 
91100 29732.3 279.612 106.419 0 121 121 117.091 4.30108 0.0694444 0.0613889 211.939 8085.14 21.5953 0 63.8379 
91150 29537.4 279.805 105.662 0 121 121 117.155 4.17034 0.0564046 0.0500139 212.344 8090.32 22.6255 0 63.8541 
91200 29481.2 280.205 105.382 0 121 121 117.198 4.28062 0.0663889 0.0608333 212.657 8095.6 22.3181 0 63.7941 
91250 29454.9 280.214 105.281 0 121 121 117.148 4.2441 0.0661295 0.0614059 212.963 8100.98 23.8095 0 63.7953 
91300 29489.7 279.895 105.5 0 121 121 117.044 4.27943 0.0655738 0.0602945 212.764 8106.51 23.1897 0 63.7384 
91350 29539.5 280.463 105.521 0 121 121 117.063 4.51568 0.0641845 0.0586274 212.975 8112.1 23.4508 0 63.6885 
91400 29629 280.316 105.831 0 121 121 116.944 4.29988 0.0577938 0.0539039 213.313 8117.36 24.0231 0 63.7787 
91450 29594.5 280.731 105.596 0 121 121 117.107 4.37424 0.0647222 0.0605556 213.357 8122.81 23.4217 0 63.7958 
91500 29487.5 280.071 105.404 0 121 121 117.213 4.37181 0.0705948 0.0650361 213.32 8128.75 22.3511 0 63.832 
91550 29593.7 279.913 105.811 0 121 121 117.157 4.25917 0.0611281 0.0541817 213.12 8134.33 20.1375 0 63.8163 
91600 29613.1 280.369 105.914 0 121 121 117.131 4.36364 0.0563889 0.0508333 212.974 8140.1 20.3223 0 63.868 
91650 29717.7 280.045 106.205 0 121 121 117.155 4.44747 0.0703168 0.0650361 213.496 8145.01 21.8217 0 63.8155 
91700 29490.2 280.348 105.293 0 121 121 117.158 4.4807 0.0633685 0.0578099 213.643 8150.9 24.2791 0 63.8239 
91750 29513.3 280.135 105.476 0 121 121 117.126 4.4298 0.0683903 0.0631081 213.734 8156.95 26.1681 0 63.8247 
91800 29546.2 280.136 105.591 0 121 121 117.153 4.44747 0.0644803 0.0600334 213.76 8162.68 25.8051 0 63.8736 
91850 29550.1 280.18 105.59 0 121 121 117.099 4.31415 0.0728182 0.0653141 213.848 8167.79 25.775 0 63.8413 
91900 29524 280.014 105.538 0 121 121 117.145 4.31138 0.0730556 0.0666667 214.202 8173.85 26.3113 0 63.8036 
91950 29458.8 280.381 105.2 0 121 121 117.112 4.35714 0.0680745 0.0627952 214.016 8179.5 24.2138 0 63.8914 
92000 29573.7 280.254 105.633 0 121 121 117.118 4.5201 0.07393 0.0664258 214.083 8184.93 23.7719 0 63.8916 
92050 29571.6 280.548 105.554 0 121 121 117.136 4.33213 0.0627778 0.0569444 213.889 8190.52 23.0681 0 63.8448 
92100 29698.9 280.414 106.037 0 121 121 117.142 4.30108 0.0669444 0.0594444 213.739 8195.94 22.5485 0 63.6922 
92150 29394 280.391 104.967 0 121 121 117.096 4.42804 0.0627778 0.0572222 214.254 8201.12 23.15 0 63.623 
92200 29554 281.098 105.32 0 121 121 117.177 4.58471 0.0636288 0.0591831 214.069 8206.72 21.4441 0 63.6409 
92250 29666 280.433 105.922 0 121 121 117.166 4.66062 0.0561423 0.0525292 214.118 8211.93 22.7371 0 63.6428 
92300 29454.6 279.551 105.431 0 121 121 117.167 4.35187 0.0614059 0.0561267 214.412 8217.47 24.0993 0 63.6767 
92350 29631 279.69 106.01 0 121 121 117.188 4.5201 0.069483 0.0639244 214.748 8222.55 25.357 0 63.6698 
92400 29633.6 279.949 105.956 0 121 121 117.116 4.41595 0.0652959 0.0577938 214.736 8227.93 24.0175 0 63.7091 
92450 29495.4 280.025 105.418 0 121 121 117.124 4.4665 0.0683333 0.0638889 214.866 8233.4 24.2148 0 63.6928 
92500 29534.1 279.663 105.678 0 121 121 117.141 4.70588 0.065 0.0597222 214.98 8239.12 24.3415 0 63.6978 
92550 29464 279.783 105.383 0 121 121 117.076 4.40931 0.0619789 0.057254 215.111 8244.67 24.6547 0 63.7241 
92600 29485.2 279.717 105.491 0 121 121 117.057 4.47761 0.0758333 0.07 215.096 8249.96 24.1579 0 63.7139 
92650 29412 279.779 105.226 0 121 121 117.058 4.49313 0.0636288 0.057516 215.091 8255.28 23.9537 0 63.7939 
92700 29505.9 279.669 105.598 0 121 121 117.011 4.46526 0.0625174 0.055571 215.084 8260.73 25.461 0 63.6969 
92750 29451.4 279.45 105.438 0 121 121 117.12 4.49313 0.0650181 0.0589053 215.326 8266.2 26.7688 0 63.6802 
92800 29529.2 280.13 105.528 0 121 121 117.116 4.60948 0.0716667 0.0641667 215.789 8271.51 27.604 0 63.7057 
92850 29676.6 280.684 105.891 0 121 121 117.103 4.42804 0.0569444 0.0533333 216.043 8277.1 26.7317 0 63.8168 
92900 29616.2 280.065 105.847 0 121 121 117.159 4.44444 0.065 0.0594444 216.121 8282.59 26.9299 0 63.7391 
92950 29676.6 280.614 105.982 0 121 121 117.209 4.37424 0.0675 0.0630556 215.935 8288.06 24.8784 0 63.7388 
93000 29575.1 280.462 105.559 0 121 121 117.149 4.26036 0.0677778 0.0622222 216.053 8293.38 24.6139 0 63.7518 
93050 29688.9 280.011 106.083 0 121 121 117.003 4.28963 0.0639066 0.0586274 216.225 8298.73 25.6881 0 63.7116 
93100 29577.3 280.54 105.534 0 121 121 116.988 4.37956 0.0702778 0.065 216.508 8304.08 25.5646 0 63.8247 
93150 29702 280.468 105.996 0 121 121 117.074 4.36 0.0633862 0.058938 216.791 8309.53 26.4195 0 63.8573 
93200 29569.2 280.917 105.454 0 121 121 117.198 4.38246 0.0617009 0.0566982 217.003 8314.88 26.8633 0 63.9521 
93250 29752.7 280.51 106.272 0 121 121 117.163 4.44321 0.0614059 0.0580717 217.154 8320.47 28.6713 0 64.0074 
93300 29453.6 280.069 105.286 0 121 121 117.174 4.26422 0.0694637 0.0633509 217.417 8325.66 28.2805 0 63.9852 
93350 29608 280.575 105.673 0 121 121 117.113 4.27046 0.0652778 0.0575 217.857 8331.03 29.6969 0 63.8752 
93400 29610.5 280.17 105.766 0 121 121 117.087 4.28452 0.0711309 0.0641845 218.058 8336.65 30.2948 0 63.8836 
93450 29431.1 280.437 105.108 0 121 121 117.032 4.46402 0.0683713 0.0636465 218.38 8342.09 30.4775 0 63.827 
93500 29489.5 281.147 105.072 0 121 121 117.126 4.4226 0.0658333 0.0611111 218.593 8347.43 30.051 0 63.8053 
93550 29619.8 281.341 105.542 0 121 121 117.016 4.15589 0.0580717 0.051681 218.78 8352.78 30.2036 0 63.8207 
93600 29558.8 280.344 105.546 0 121 121 117.057 4.24793 0.0717065 0.065592 219.038 8357.75 29.3456 0 63.7636 
93650 29644.4 280.725 105.762 0 121 121 116.964 4.24528 0.0702778 0.065 218.918 8363.34 28.3409 0 63.7618 
93700 29518.9 280.558 105.312 0 121 121 117.126 4.21053 0.0666667 0.0616667 219 8368.96 27.3878 0 63.747 
93750 29532.6 280.679 105.334 0 121 121 117.168 4.4487 0.0630731 0.0577938 219.68 8374.41 30.3879 0 63.6494 
93800 29594.8 280.615 105.64 0 121 121 117.144 4.54994 0.0683523 0.0614059 219.852 8379.93 29.775 0 63.5961 
93850 29610.1 280.238 105.785 0 121 121 117.111 4.16918 0.0561423 0.0489161 220.069 8385.28 30.8967 0 63.695 
93900 29404.4 280.203 105.043 0 121 121 117.015 4.42138 0.0622395 0.0583495 219.974 8391.09 28.7544 0 63.6717 
93950 29605.6 279.604 105.948 0 121 121 117.151 4.35835 0.0644444 0.0588889 220.09 8396.38 28.8445 0 63.7062 
94000 29674.4 279.727 106.162 0 121 121 117.239 4.51694 0.0636111 0.0575 219.784 8401.92 26.589 0 63.7198 
94050 29524.3 279.85 105.575 0 121 121 117.176 4.54867 0.057532 0.0528071 219.826 8407.47 25.5854 0 63.8153 
94100 29477.7 280.594 105.246 0 121 121 117.039 4.42138 0.0600167 0.0541817 219.828 8412.89 25.931 0 63.8391 
94150 29604.9 280.373 105.738 0 121 121 117.141 4.41054 0.0655738 0.0597388 220.054 8418.24 25.9913 0 63.8589 
94200 29582.9 280.023 105.763 0 121 121 117.098 4.42681 0.0619617 0.0569603 219.807 8423.77 25.1145 0 63.8317 
94250 29718.4 280.007 106.264 0 121 121 117.108 4.6875 0.0722222 0.0663889 219.988 8429.56 26.0614 0 63.8956 
94300 29640.6 280.029 105.988 0 121 121 117.137 4.6332 0.0641667 0.0605556 220.194 8435.15 27.0317 0 63.9377 
94350 29523.1 280.159 105.53 0 121 121 117.109 4.21923 0.070853 0.0664073 220.206 8440.58 24.944 0 63.8644 
94400 29569.8 279.832 105.737 0 121 121 117.029 4.4487 0.0636288 0.0580717 220.663 8446 26.3614 0 64.0021 
94450 29572.5 280.331 105.623 0 121 121 116.997 4.39976 0.0619617 0.0558488 220.723 8451.25 23.5971 0 63.9468 
94500 29658.3 279.941 106.03 0 121 121 117.069 4.2654 0.0655556 0.0594444 221.227 8456.61 25.2455 0 63.9581 
94550 29653.1 280.237 105.957 0 121 121 117.106 4.21053 0.0652778 0.0602778 221.801 8462.06 26.603 0 63.9173 
94600 29437.8 280.572 105.198 0 121 121 117.204 4.2503 0.0675 0.0630556 222.163 8467.16 27.9151 0 63.9358 
94650 29496.5 279.933 105.475 0 121 121 117.235 4.2007 0.0658333 0.0580556 222.238 8473.02 28.052 0 63.8678 
94700 29629.9 279.825 105.973 0 121 121 117.091 4.3849 0.0644444 0.0577778 222.451 8478.45 28.3364 0 63.8452 
94750 29679.5 279.665 106.211 0 121 121 117.115 4.40098 0.0658333 0.0602778 223.254 8483.92 31.503 0 63.9184 
94800 29553.1 279.777 105.712 0 121 121 117.083 4.30108 0.0680556 0.0627778 223.615 8489.35 32.7708 0 63.9143 
94850 29531.7 279.793 105.644 0 121 121 117.103 4.49189 0.0747638 0.0703168 224.196 8494.77 34.7069 0 63.9905 
94900 29550.7 280.336 105.569 0 121 121 117.108 4.41176 0.0627778 0.055 224.505 8500.11 32.9721 0 63.9472 
94950 29631 279.841 105.986 0 121 121 117.095 4.51003 0.0730759 0.0644624 224.434 8505.73 31.9715 0 63.9522 
95000 29503.7 280.27 105.415 0 121 121 117.143 4.28062 0.0519444 0.0483333 224.45 8511.29 32.3485 0 63.9507 
95050 29621.7 280.281 105.837 0 121 121 117.054 4.10023 0.0627778 0.0572222 224.409 8516.85 32.119 0 63.9363 
95100 29488.1 280.233 105.354 0 121 121 117.045 4.28571 0.0630556 0.0572222 224.808 8522.06 30.7187 0 63.9431 
95150 29533.4 279.955 105.618 0 121 121 117.172 4.37956 0.0652778 0.0608333 224.773 8527.71 30.1143 0 63.9664 
95200 29506.8 279.635 105.631 0 121 121 117.248 4.37424 0.0725 0.065 224.917 8533.34 30.6266 0 64.0075 
95250 29620.2 279.814 105.974 0 121 121 117.166 4.29082 0.0533333 0.05 225.096 8538.62 30.8554 0 63.9664 
95300 29615.5 280.348 105.776 0 121 121 117.091 4.18976 0.066963 0.0600167 225.207 8544.05 31.9794 0 63.969 
95350 29480.4 280.059 105.395 0 121 121 117.124 4.14747 0.0580556 0.0547222 225.412 8549.5 31.8916 0 63.8864 
95400 29505.3 279.474 105.649 0 121 121 117.118 4.07937 0.0664258 0.0611451 225.79 8554.94 33.7646 0 63.9123 
95450 29626.8 279.232 106.148 0 121 121 117.108 4.27553 0.0594444 0.0544444 226.123 8560.34 34.663 0 64.0294 
95500 29556.3 279.285 105.878 0 121 121 117.129 4.34783 0.0666667 0.0588889 225.883 8566.2 34.5034 0 63.972 
95550 29612.7 279.037 106.159 0 121 121 117.062 4.34258 0.0658333 0.0583333 225.951 8571.57 33.6133 0 63.9854 
95600 29688 279.434 106.308 0 121 121 117.022 4.33614 0.0580717 0.0539039 225.974 8577.12 32.5548 0 64.031 
95650 29599 279.748 105.904 0 121 121 117.008 4.16069 0.059461 0.053626 226.086 8582.88 35.0307 0 64.0613 
95700 29523.6 279.846 105.625 0 121 121 117.146 4.32692 0.0686111 0.0636111 226.272 8588.42 35.3023 0 64.0467 
95750 29569.7 279.59 105.872 0 121 121 117.238 4.27435 0.0633509 0.0583495 226.408 8593.95 35.2711 0 64.0321 
95800 29611.1 279.711 105.975 0 121 121 117.156 4.29594 0.0613889 0.0566667 226.781 8599.34 37.2512 0 64.0281 
95850 29530.8 280.118 105.606 0 121 121 117.15 4.39024 0.0686111 0.0613889 227.043 8604.67 38.7421 0 64.0471 
95900 29661.7 280.016 106.082 0 121 121 117.073 4.41176 0.07 0.065 227.553 8609.88 40.0252 0 64.0023 
95950 29646.4 279.862 106.048 0 121 121 117.02 4.53275 0.0686302 0.0619617 227.671 8615.46 40.4152 0 63.9801 
96000 29670.4 279.865 106.129 0 121 121 117.024 4.46402 0.0633685 0.0580878 227.7 8621.02 38.8533 0 64.0737 
96050 29598.4 280.057 105.841 0 121 121 117.222 4.45725 0.0644982 0.059494 227.929 8626.33 39.583 0 64.094 
96100 29681.5 279.214 106.395 0 121 121 117.224 4.56853 0.0655556 0.0611111 227.87 8631.92 39.471 0 63.9908 
96150 29639.5 279.025 106.3 0 121 121 117.242 4.37424 0.0583333 0.0527778 228.097 8637.55 40.7861 0 63.9903 
96200 29534.3 279.719 105.801 0 121 121 117.182 4.43103 0.0708727 0.0661479 227.967 8643.17 40.0447 0 63.9724 
96250 29586 279.813 105.876 0 121 121 117.204 4.72178 0.0622568 0.0591996 228.216 8648.81 41.6964 0 63.9896 
96300 29415.1 279.768 105.292 0 121 121 117.314 4.34783 0.0738889 0.0666667 228.402 8654.43 42.9119 0 64.0541 
96350 29609 279.675 106.007 0 121 121 117.162 4.5283 0.0669444 0.0611111 228.354 8660.06 42.5656 0 64.0594 
96400 29497 279.932 105.507 0 121 121 117.131 4.27943 0.0580717 0.0533482 228.494 8665.61 41.864 0 64.0895 
96450 29603.9 280.509 105.755 0 121 121 117.073 4.33213 0.0655556 0.0597222 227.969 8671.62 40.1485 0 64.0579 
96500 29581.2 280.759 105.604 0 121 121 117.292 4.34138 0.0625174 0.0561267 228.347 8676.84 41.335 0 64.0387 
96550 29631.5 280.015 105.991 0 121 121 117.166 4.47205 0.0680556 0.0608333 228.523 8682.47 41.0427 0 64.0153 
96600 29693.2 280.448 106.108 0 121 121 117.199 4.57433 0.0572222 0.0519444 228.697 8687.88 41.278 0 64.0873 
96650 29570.4 279.914 105.768 0 121 121 117.342 4.47761 0.065 0.0591667 228.84 8693.41 43.1273 0 64.0456 
96700 29674 279.356 106.305 0 121 121 117.265 4.50313 0.057254 0.0519733 229.494 8698.67 45.1617 0 64.078 
96750 29653.9 280.386 106.127 0 121 121 117.224 4.44444 0.0691667 0.0625 229.662 8704.26 45.4803 0 64.1279 
96800 29668.9 280.017 106.187 0 121 121 117.252 4.37956 0.0555556 0.0483333 229.81 8709.94 46.4003 0 64.0304 
96850 29674.5 279.564 106.253 0 121 121 117.173 4.38368 0.0627952 0.057516 230.124 8715.5 45.7332 0 64.0298 
96900 29593 279.664 105.933 0 121 121 117.168 4.19953 0.068908 0.0619617 229.934 8721.08 44.2148 0 63.9627 
96950 29696.4 279.641 106.324 0 121 121 117.204 4.47637 0.0686302 0.0625174 230.246 8726.55 46.0722 0 63.956 
97000 29741 279.661 106.452 0 121 121 117.101 4.47205 0.0661111 0.0613889 230.118 8732.04 44.2756 0 63.957 
97050 29697.1 280.049 106.173 0 121 121 117.19 4.34783 0.0563889 0.05 230.249 8737.4 44.2534 0 63.9562 
97100 29591.3 279.958 105.839 0 121 121 117.297 4.31138 0.0619444 0.0558333 230.238 8742.99 44.0189 0 63.8755 
97150 29677 280.514 105.991 0 121 121 117.342 4.43896 0.0705556 0.0641667 230.51 8748.49 43.1808 0 63.9342 
97200 29548.8 280.271 105.596 0 121 121 117.239 4.31138 0.0569444 0.0516667 230.645 8754.14 43.3627 0 63.9194 
97250 29558.7 280.002 105.71 0 121 121 117.239 4.36893 0.0772222 0.0686111 230.434 8760.24 44.3578 0 63.8085 
97300 29642.5 280.027 106.021 0 121 121 117.347 4.27046 0.0638889 0.0586111 230.525 8765.83 43.5786 0 63.8933 
97350 29535.7 279.953 105.66 0 121 121 117.344 4.36364 0.0752778 0.0683333 230.347 8771.58 42.1818 0 63.9375 
97400 29602 279.671 105.974 0 121 121 117.339 4.51694 0.0655556 0.06 230.705 8776.86 44.4474 0 63.9531 
97450 29616.7 279.587 106.044 0 121 121 117.319 4.3956 0.0627778 0.0569444 230.315 8782.75 45.0514 0 64.0476 
97500 29638.2 279.407 106.201 0 121 121 117.357 4.42804 0.0766667 0.0697222 230.091 8788.51 43.6601 0 64.0973 
97550 29682.2 279.939 106.177 0 121 121 117.373 4.28333 0.0647582 0.0578099 230.08 8794.09 42.7144 0 64.089 
97600 29754.3 280.155 106.366 0 121 121 117.395 4.48878 0.0680556 0.0625 230.266 8799.41 42.677 0 64.2258 
97650 29712.6 279.988 106.26 0 121 121 117.441 4.55696 0.0619444 0.0575 230.108 8804.99 42.6074 0 64.1696 
97700 29610 279.809 105.964 0 121 121 117.445 4.3956 0.0636111 0.0588889 229.852 8811.09 43.6565 0 64.206 
97750 29761.2 279.526 106.569 0 121 121 117.294 4.67532 0.0691667 0.0633333 229.89 8816.69 43.0235 0 64.3041 
97800 29632.8 279.647 106.072 0 121 121 117.402 4.46097 0.0580556 0.055 229.855 8822.15 41.6291 0 64.3178 
97850 29654.4 279.584 106.156 0 121 121 117.382 4.47205 0.0655556 0.0591667 229.868 8827.93 42.317 0 64.306 
97900 29577.9 280.22 105.704 0 121 121 117.355 4.22914 0.0761323 0.0700194 229.692 8833.46 41.4435 0 64.3376 
97950 29674.1 279.806 106.171 0 121 121 117.37 4.33213 0.065 0.06 230.098 8838.8 41.7375 0 64.2833 
98000 29598.9 279.424 106.027 0 121 121 117.412 4.46957 0.0669817 0.0608671 230.092 8844.4 43.2033 0 64.2374 
98050 29631.6 279.487 106.126 0 121 121 117.496 4.29988 0.0658516 0.0583495 230.243 8850.09 44.3216 0 64.2323 
98100 29559 279.406 105.894 0 121 121 117.498 4.05405 0.0563889 0.05 230.016 8855.63 44.4402 0 64.1401 
98150 29642.2 279.681 106.121 0 121 121 117.399 4.33213 0.0738889 0.0688889 230.118 8861.15 43.8492 0 64.13 
98200 29502.9 280.288 105.503 0 121 121 117.459 4.24028 0.0605556 0.0555556 230.323 8866.71 42.4641 0 64.1518 
98250 29495.9 280.072 105.471 0 121 121 117.399 4.26928 0.0655738 0.0605724 230.228 8872.27 42.1949 0 64.0235 
98300 29657.3 280.37 105.993 0 121 121 117.392 4.39438 0.0605724 0.0558488 230.4 8878.09 44.5968 0 63.8802 
98350 29772.9 280.121 106.476 0 121 121 117.338 4.53846 0.0627952 0.0572381 229.883 8884.13 43.8553 0 63.8577 
98400 29667.1 279.963 106.117 0 121 121 117.399 4.46526 0.0716866 0.0661295 230.055 8889.74 43.6218 0 63.7969 
98450 29737.4 279.968 106.392 0 121 121 117.409 4.39024 0.0611111 0.0566667 230.004 8895.64 44.4789 0 63.7966 
98500 29559.2 280.156 105.785 0 121 121 117.453 4.36242 0.0622395 0.0572381 229.708 8901.47 43.1099 0 63.7926 
98550 29610.5 279.026 106.22 0 121 121 117.366 4.13793 0.0702778 0.0636111 230.078 8906.91 44.2558 0 63.8729 
98600 29646.5 279.332 106.279 0 121 121 117.396 4.30502 0.0719644 0.0655738 229.854 8912.71 46.1403 0 63.8581 
98650 29664.5 279.696 106.268 0 121 121 117.478 4.48319 0.0677778 0.0622222 229.587 8918.55 44.954 0 63.8919 
98700 29678.5 279.619 106.365 0 121 121 117.458 4.80507 0.0619617 0.0558488 230.175 8923.83 46.5423 0 63.9366 
98750 29652.3 279.087 106.34 0 121 121 117.479 4.5557 0.066963 0.0611281 229.988 8929.57 45.6145 0 64.0333 
98800 29610.5 279.486 106.068 0 121 121 117.426 4.4335 0.0566667 0.0513889 230.166 8934.94 45.1206 0 64.1444 
98850 29537.4 279.663 105.784 0 121 121 117.333 4.29594 0.0630556 0.06 229.846 8940.83 43.7523 0 64.1596 
98900 29677.3 279.788 106.221 0 121 121 117.453 4.35835 0.0705556 0.0652778 230.506 8945.87 45.0159 0 64.1399 
98950 29624.1 279.33 106.166 0 121 121 117.536 4.30622 0.0608333 0.0561111 231.146 8951.03 45.0619 0 64.1599 
99000 29704.8 279.42 106.45 0 121 121 117.533 4.35835 0.0711111 0.0672222 230.769 8957.01 43.5594 0 64.1038 
99050 29726.4 279.405 106.524 0 121 121 117.52 4.53972 0.0669444 0.0586111 230.661 8962.75 42.8368 0 64.0587 
99100 29700 279.37 106.45 0 121 121 117.556 4.62131 0.0655556 0.0608333 230.871 8968.13 44.6225 0 64.1331 
99150 29646.7 279.82 106.131 0 121 121 117.469 4.44444 0.0641667 0.0566667 231.314 8973.36 45.4741 0 64.204 
99200 29778 279.649 106.628 0 121 121 117.391 4.49438 0.0575 0.0508333 231.285 8979.02 46.4042 0 64.1714 
99250 29599.4 279.411 106.045 0 121 121 117.593 4.32692 0.0752778 0.0675 231.246 8984.57 44.2128 0 64.1859 
99300 29736.7 279.031 106.655 0 121 121 117.543 4.35835 0.0555556 0.0508333 230.919 8990.23 41.2983 0 64.1886 
