# Avida Dominant Data
# Fri Apr  6 23:57:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

105900 30208 277 109.054 0.00361011 121 121 118 46 5 5 235 0 110.248 1697611 121-apzby 
105950 30208 277 109.054 0.00361011 121 121 118 49 3 2 235 0 110.248 1697611 121-apzby 
106000 30208 279 108.272 0.00358423 121 121 118 49 5 5 244 0 110.248 1687881 121-apwun 
106050 30208 279 108.272 0.00358423 121 121 118 68 0 0 244 0 110.248 1687881 121-apwun 
106100 30208 279 108.272 0.00358423 121 121 118 53 6 6 244 0 110.248 1687881 121-apwun 
106150 29952 279 107.355 0.00358423 121 121 117 61 7 6 239 0 110.248 1698045 121-apzdp 
106200 29952 279 107.355 0.00358423 121 121 117 50 1 1 239 0 110.248 1698045 121-apzdp 
106250 29952 279 107.355 0.00358423 121 121 117 48 1 1 239 0 110.248 1698045 121-apzdp 
106300 30208 278 108.662 0.00359712 121 121 118 40 2 2 236 0 110.248 1703660 121-aqalx 
106350 30208 279 108.272 0.00358423 121 121 118 48 3 3 244 0 110.248 1687881 121-apwun 
106400 30208 279 108.272 0.00358423 121 121 118 58 2 1 244 0 110.248 1687881 121-apwun 
106450 30208 279 108.272 0.00358423 121 121 118 76 2 2 244 0 110.248 1687881 121-apwun 
106500 29952 279.712 107.082 0.00357512 121 121 117 59 2 2 248 0 110.248 1715309 121-aqdfb 
106550 29564.4 277.141 106.676 0.00360828 121 121 115.486 60 7 7 255 0 110.248 1687914 121-apwue 
106600 30208 282 107.121 0.0035461 121 121 118 45 4 4 246 0 109.847 1715542 121-aqdgx 
106650 30208 279 108.272 0.00358423 121 121 118 47 6 4 234 0 109.847 1714013 121-aqcxk 
106700 30208 279 108.272 0.00358423 121 121 118 61 0 0 248 0 109.847 1712667 121-aqcoe 
106750 30208 279 108.272 0.00358423 121 121 118 45 5 4 248 0 109.847 1712667 121-aqcoe 
106800 30208 279 108.272 0.00358423 121 121 118 45 2 2 247 0 109.449 1715336 121-aqdkg 
106850 30208 279 108.272 0.00358423 121 121 118 53 2 2 247 0 109.449 1715336 121-aqdkg 
106900 30208 279 108.272 0.00358423 121 121 118 41 0 0 248 0 109.449 1712667 121-aqcoe 
106950 30208 279 108.272 0.00358423 121 121 118 40 1 0 248 0 109.847 1712667 121-aqcoe 
107000 30208 278 108.662 0.00359712 121 121 118 38 1 1 240 0 109.847 1720178 121-aqejn 
107050 30208 277 109.054 0.00361011 121 121 118 39 1 1 240 0 109.449 1719053 121-aqecp 
107100 30208 282 107.121 0.0035461 121 121 118 38 3 2 240 0 109.449 1718338 121-aqdyd 
107150 30208 279 108.272 0.00358423 121 121 118 44 3 3 243 0 109.449 1720059 121-aqejs 
107200 30208 279 108.272 0.00358423 121 121 118 55 3 2 243 0 109.449 1720059 121-aqejs 
107250 30208 279 108.272 0.00358423 121 121 118 47 2 2 243 0 109.847 1720059 121-aqejs 
107300 30208 277 109.054 0.00361011 121 121 118 38 1 1 240 0 109.847 1719053 121-aqecp 
107350 30208 277 109.054 0.00361011 121 121 118 36 2 2 240 0 109.847 1719053 121-aqecp 
107400 29952 278 107.741 0.00359712 121 121 117 42 1 1 246 0 109.847 1730859 121-aqgxz 
107450 30208 277 109.054 0.00361011 121 121 118 50 9 8 240 0 109.449 1719053 121-aqecp 
107500 30208 277 109.054 0.00361011 121 121 118 44 1 1 240 0 112.485 1719053 121-aqecp 
107550 30208 277 109.054 0.00361011 121 121 118 53 4 4 240 0 109.847 1719053 121-aqecp 
107600 30208 277 109.054 0.00361011 121 121 118 52 0 0 240 0 109.847 1719053 121-aqecp 
107650 30208 280 107.886 0.00357143 121 121 118 45 4 4 240 0 109.847 1733671 121-aqhpf 
107700 30208 282 107.121 0.0035461 121 121 118 52 4 4 243 0 109.847 1738041 121-aqite 
107750 30208 282 107.121 0.0035461 121 121 118 53 4 4 243 0 109.847 1738041 121-aqite 
107800 30208 282 107.121 0.0035461 121 121 118 53 9 7 243 0 109.847 1738041 121-aqite 
107850 30208 282 107.121 0.0035461 121 121 118 60 2 1 240 0 109.847 1707876 121-aqblb 
107900 30208 282 107.121 0.0035461 121 121 118 60 2 2 240 0 109.847 1707876 121-aqblb 
107950 30208 282 107.121 0.0035461 121 121 118 54 4 4 240 0 109.847 1707876 121-aqblb 
108000 29696 280 106.057 0.00357143 121 121 116 49 0 0 264 0 109.847 1736353 121-aqiez 
108050 30208 282 107.121 0.0035461 121 121 118 55 4 3 240 0 109.847 1707876 121-aqblb 
108100 30208 282 107.121 0.0035461 121 121 118 62 4 4 240 0 109.847 1707876 121-aqblb 
108150 30208 282 107.121 0.0035461 121 121 118 71 4 4 240 0 109.847 1707876 121-aqblb 
108200 30208 282 107.121 0.0035461 121 121 118 59 1 1 240 0 109.847 1707876 121-aqblb 
108250 29952 276 108.522 0.00362319 121 121 117 46 4 4 257 0 109.847 1729383 121-aqgop 
108300 30208 278 108.662 0.00359712 121 121 118 56 7 6 242 0 109.847 1736325 121-aqigv 
108350 29952 276 108.522 0.00362319 121 121 117 60 3 3 257 0 109.847 1729383 121-aqgop 
108400 29952 276 108.522 0.00362319 121 121 117 58 4 4 257 0 109.847 1729383 121-aqgop 
108450 29952 276 108.522 0.00362319 121 121 117 52 3 3 257 0 109.847 1729383 121-aqgop 
108500 29952 276 108.522 0.00362319 121 121 117 57 8 7 257 0 109.847 1729383 121-aqgop 
108550 29952 276 108.522 0.00362319 121 121 117 45 1 1 257 0 109.847 1729383 121-aqgop 
108600 30208 280 107.886 0.00357143 121 121 118 57 3 3 244 0 109.847 1739205 121-aqiwv 
108650 29952 276 108.522 0.00362319 121 121 117 51 0 0 257 0 109.847 1729383 121-aqgop 
108700 29696 280 106.057 0.00357143 121 121 116 47 7 7 264 0 109.847 1736353 121-aqiez 
108750 29696 280 106.057 0.00357143 121 121 116 51 3 3 264 0 109.847 1736353 121-aqiez 
108800 29952 278 107.741 0.00359712 121 121 117 39 4 3 246 0 109.847 1754982 121-aqmsg 
108850 29952 278 107.741 0.00359712 121 121 117 38 5 5 246 0 109.847 1754982 121-aqmsg 
108900 29952 280 106.971 0.00357143 121 121 117 37 2 2 246 0 109.847 1755391 121-aqmux 
108950 29952 278 107.741 0.00359712 121 121 117 43 6 5 246 0 109.847 1754982 121-aqmsg 
109000 29952 278 107.741 0.00359712 121 121 117 40 4 4 246 0 109.847 1754982 121-aqmsg 
109050 30208 280 107.886 0.00357143 121 121 118 50 6 5 254 0 110.248 1762365 121-aqopn 
109100 30208 280 107.886 0.00357143 121 121 118 42 1 1 254 0 110.248 1762365 121-aqopn 
109150 30208 280 107.886 0.00357143 121 121 118 54 5 5 254 0 110.248 1762365 121-aqopn 
109200 30208 280 107.886 0.00357143 121 121 118 45 2 2 254 0 110.248 1762365 121-aqopn 
109250 30208 279 108.272 0.00358423 121 121 118 42 4 4 254 0 110.248 1765825 121-aqplm 
109300 30208 279 108.272 0.00358423 121 121 118 52 1 1 254 0 110.248 1765825 121-aqplm 
109350 30208 282 107.121 0.0035461 121 121 118 47 2 2 244 0 110.248 1765437 121-aqpid 
109400 30208 282 107.121 0.0035461 121 121 118 49 0 0 244 0 110.248 1765437 121-aqpid 
109450 30208 282 107.121 0.0035461 121 121 118 52 3 2 244 0 109.847 1765437 121-aqpid 
109500 30208 280 107.886 0.00357143 121 121 118 44 4 3 250 0 109.847 1757357 121-aqnhw 
109550 29952 277 108.13 0.00361011 121 121 117 53 1 1 247 0 109.847 1766715 121-aqppn 
109600 29952 277 108.13 0.00361011 121 121 117 47 2 2 247 0 109.847 1766715 121-aqppn 
109650 29952 277 108.13 0.00361011 121 121 117 51 5 5 247 0 109.847 1766715 121-aqppn 
109700 29952 277 108.13 0.00361011 121 121 117 44 1 1 247 0 109.847 1766715 121-aqppn 
109750 29952 277 108.13 0.00361011 121 121 117 43 8 7 247 0 109.847 1766715 121-aqppn 
109800 29952 277 108.13 0.00361011 121 121 117 41 1 1 247 0 110.248 1766715 121-aqppn 
109850 30208 279 108.272 0.00358423 121 121 118 41 3 3 247 0 109.847 1758873 121-aqnsw 
109900 30208 280 107.886 0.00357143 121 121 118 57 2 2 242 0 109.847 1779612 121-aqsth 
109950 29696 276 107.594 0.00362319 121 121 116 41 2 2 266 0 110.248 1774226 121-aqrkq 
110000 30208 279 108.272 0.00358423 121 121 118 35 3 3 247 0 109.847 1758873 121-aqnsw 
110050 30208 279 108.272 0.00358423 121 121 118 37 2 1 247 0 110.248 1758873 121-aqnsw 
110100 30208 281 107.502 0.00355872 121 121 118 39 3 3 243 0 110.248 1776295 121-aqrxp 
110150 29952 279 107.355 0.00358423 121 121 117 49 3 3 248 0 110.248 1784303 121-aqtwm 
110200 29952 279 107.355 0.00358423 121 121 117 51 4 4 248 0 110.248 1784303 121-aqtwm 
110250 30208 280 107.886 0.00357143 121 121 118 54 3 3 248 0 110.248 1780761 121-aqtab 
110300 30208 280 107.886 0.00357143 121 121 118 54 6 6 248 0 110.248 1780761 121-aqtab 
110350 30208 280 107.886 0.00357143 121 121 118 57 4 4 248 0 110.248 1780761 121-aqtab 
110400 30208 280 107.886 0.00357143 121 121 118 66 4 3 248 0 110.248 1780761 121-aqtab 
110450 30208 280 107.886 0.00357143 121 121 118 52 0 0 248 0 110.248 1780761 121-aqtab 
110500 30208 280 107.886 0.00357143 121 121 118 53 6 5 248 0 110.248 1780761 121-aqtab 
110550 30208 280 107.886 0.00357143 121 121 118 50 2 2 248 0 110.248 1780761 121-aqtab 
110600 30208 280 107.886 0.00357143 121 121 118 49 5 5 248 0 110.248 1780761 121-aqtab 
110650 30208 280 107.886 0.00357143 121 121 118 39 2 2 257 0 110.248 1797163 121-aqwxg 
110700 30208 280 107.886 0.00357143 121 121 118 37 2 2 245 0 110.248 1791153 121-aqvpq 
110750 30208 280 107.886 0.00357143 121 121 118 42 4 4 257 0 110.652 1797163 121-aqwxg 
110800 29952 279 107.355 0.00358423 121 121 117 42 6 6 252 0 110.248 1787198 121-aqupn 
110850 29952 279 107.355 0.00358423 121 121 117 55 1 1 252 0 110.248 1787198 121-aqupn 
110900 29952 279 107.355 0.00358423 121 121 117 47 3 2 252 0 110.248 1787198 121-aqupn 
110950 30208 279 108.272 0.00358423 121 121 118 56 4 3 252 0 110.248 1791851 121-aqvrh 
111000 30208 279 108.272 0.00358423 121 121 118 35 4 4 252 0 110.248 1791851 121-aqvrh 
111050 30208 278 108.662 0.00359712 121 121 118 44 8 8 245 0 110.248 1797838 121-aqxce 
111100 29952 279 107.355 0.00358423 121 121 117 54 3 3 252 0 110.248 1787198 121-aqupn 
111150 30077.1 276.425 108.807 0.00361763 121 121 117.489 56 4 3 244 0 110.248 1787801 121-aqutg 
111200 30077 276.423 108.807 0.00361765 121 121 117.488 61 1 1 244 0 110.248 1787801 121-aqutg 
111250 30077.4 276.425 108.808 0.00361762 121 121 117.49 55 4 4 244 0 110.248 1787801 121-aqutg 
111300 29952 278.865 107.407 0.00358597 121 121 117 48 3 3 254 0 110.248 1804121 121-aqypk 
111350 30077.5 276.425 108.809 0.00361763 121 121 117.49 58 9 9 244 0 109.847 1787801 121-aqutg 
111400 30078 276.425 108.81 0.00361763 121 121 117.492 59 1 1 244 0 110.248 1787801 121-aqutg 
111450 30078 276.423 108.811 0.00361765 121 121 117.492 61 5 5 244 0 110.248 1787801 121-aqutg 
111500 30208 280 107.886 0.00357143 121 121 118 54 6 6 249 0 109.847 1795098 121-aqwmv 
111550 29440 278 105.899 0.00359712 121 121 115 61 5 5 264 0 109.847 1795322 121-aqwmt 
111600 30208 280 107.886 0.00357143 121 121 118 68 5 5 249 0 110.248 1795098 121-aqwmv 
111650 30208 280 107.886 0.00357143 121 121 118 59 3 2 249 0 110.248 1795098 121-aqwmv 
111700 30208 280 107.886 0.00357143 121 121 118 48 8 6 249 0 110.248 1795098 121-aqwmv 
111750 30208 280 107.886 0.00357143 121 121 118 43 6 6 252 0 110.248 1809610 121-aqzyu 
111800 29952 276 108.522 0.00362319 121 121 117 43 0 0 258 0 110.248 1803342 121-aqykb 
111850 30208 279 108.272 0.00358423 121 121 118 52 2 2 258 0 110.248 1816031 121-arbpc 
111900 29952 276 108.522 0.00362319 121 121 117 40 3 3 258 0 110.652 1803342 121-aqykb 
111950 30208 276 109.449 0.00362319 121 121 118 43 2 1 256 0 110.248 1804967 121-aqyug 
112000 30464 285 106.891 0.00350877 121 121 119 39 2 1 264 0 110.248 1811010 121-araid 
112050 30464 285 106.891 0.00350877 121 121 119 62 2 1 264 0 110.248 1811010 121-araid 
112100 30464 285 106.891 0.00350877 121 121 119 57 3 3 264 0 110.248 1811010 121-araid 
112150 30464 285 106.891 0.00350877 121 121 119 71 6 6 264 0 110.248 1811010 121-araid 
112200 30464 285 106.891 0.00350877 121 121 119 45 6 6 264 0 110.248 1811010 121-araid 
112250 30208 280 107.886 0.00357143 121 121 118 52 13 13 249 0 110.248 1795098 121-aqwmv 
112300 30208 278 108.662 0.00359712 121 121 118 47 2 2 254 0 110.248 1782742 121-aqtmx 
112350 29696 279.801 106.133 0.00357398 121 121 116 54 6 6 257 0 110.652 1820081 121-arcpi 
112400 29696 279.804 106.132 0.00357394 121 121 116 51 1 1 257 0 110.652 1820081 121-arcpi 
112450 29952 277 108.13 0.00361011 121 121 117 48 4 4 256 0 110.652 1823559 121-ardqy 
112500 29952 277 108.13 0.00361011 121 121 117 51 6 6 256 0 110.248 1823559 121-ardqy 
112550 29696 279.802 106.133 0.00357397 121 121 116 46 3 3 257 0 110.652 1820081 121-arcpi 
112600 30208 281.673 107.245 0.00355022 121 121 118 57 5 5 248 0 110.652 1823501 121-ardng 
112650 30208 281.671 107.246 0.00355025 121 121 118 49 3 3 248 0 110.652 1823501 121-ardng 
112700 29952 277 108.13 0.00361011 121 121 117 42 4 4 258 0 110.248 1823936 121-ardns 
112750 30208 278 108.662 0.00359712 121 121 118 44 5 4 247 0 110.377 1832624 121-arfot 
112800 30208 278 108.662 0.00359712 121 121 118 50 2 2 247 0 110.377 1832624 121-arfot 
112850 30208 278 108.662 0.00359712 121 121 118 53 5 4 247 0 110.377 1832624 121-arfot 
112900 30208 278 108.662 0.00359712 121 121 118 53 3 3 247 0 110.248 1832624 121-arfot 
112950 30208 278 108.662 0.00359712 121 121 118 45 2 2 247 0 110.248 1832624 121-arfot 
113000 30208 278 108.662 0.00359712 121 121 118 35 2 1 247 0 110.248 1832624 121-arfot 
113050 30208 278 108.662 0.00359712 121 121 118 36 3 3 247 0 110.248 1832624 121-arfot 
113100 30208 281 107.502 0.00355872 121 121 118 36 3 2 261 0 110.248 1831343 121-arfho 
113150 30208 281 107.502 0.00355872 121 121 118 55 3 3 261 0 110.248 1831343 121-arfho 
113200 30208 281 107.502 0.00355872 121 121 118 54 8 7 261 0 110.248 1831343 121-arfho 
113250 30208 280 107.886 0.00357143 121 121 118 40 2 2 257 0 110.248 1840371 121-arhma 
113300 30208 280 107.886 0.00357143 121 121 118 43 2 1 257 0 110.248 1840371 121-arhma 
113350 30208 280 107.886 0.00357143 121 121 118 62 2 2 257 0 110.248 1840371 121-arhma 
113400 30208 280 107.886 0.00357143 121 121 118 53 11 10 257 0 110.248 1840371 121-arhma 
113450 30208 280 107.886 0.00357143 121 121 118 48 2 2 257 0 110.248 1840371 121-arhma 
113500 30208 279 108.272 0.00358423 121 121 118 63 3 2 261 0 110.248 1847061 121-arjbk 
113550 30208 279 108.272 0.00358423 121 121 118 78 5 5 261 0 110.248 1847061 121-arjbk 
113600 30208 279 108.272 0.00358423 121 121 118 61 3 3 261 0 110.248 1847061 121-arjbk 
113650 30208 280 107.886 0.00357143 121 121 118 50 0 0 254 0 109.847 1850984 121-arkgw 
113700 30208 280 107.886 0.00357143 121 121 118 48 2 2 260 0 109.714 1852791 121-arkpe 
113750 30208 280 107.886 0.00357143 121 121 118 58 2 2 254 0 109.449 1850984 121-arkgw 
113800 30208 280 107.886 0.00357143 121 121 118 70 5 5 254 0 109.449 1850984 121-arkgw 
113850 30208 280 107.886 0.00357143 121 121 118 60 3 3 254 0 109.847 1850984 121-arkgw 
113900 30208 280 107.886 0.00357143 121 121 118 61 8 8 260 0 109.847 1852791 121-arkpe 
113950 30208 280 107.886 0.00357143 121 121 118 74 2 2 260 0 109.449 1852791 121-arkpe 
114000 30208 280 107.886 0.00357143 121 121 118 55 6 6 260 0 109.449 1852791 121-arkpe 
114050 30208 276 109.449 0.00362319 121 121 118 46 4 4 274 0 109.847 1854993 121-arkyx 
114100 30208 277 109.054 0.00361011 121 121 118 39 1 1 268 0 109.847 1849861 121-arjyn 
114150 30208 279 108.272 0.00358423 121 121 118 44 1 1 250 0 109.847 1828914 121-areze 
114200 30208 279 108.272 0.00358423 121 121 118 40 3 3 250 0 109.449 1828914 121-areze 
114250 30208 279 108.272 0.00358423 121 121 118 36 2 2 250 0 109.847 1828914 121-areze 
114300 30208 279 108.272 0.00358423 121 121 118 37 3 3 262 0 109.847 1858127 121-arlun 
114350 30208 279 108.272 0.00358423 121 121 118 36 3 3 273 0 109.847 1860927 121-armkn 
114400 30208 279 108.272 0.00358423 121 121 118 39 1 1 273 0 109.847 1860927 121-armkn 
114450 30208 281 107.502 0.00355872 121 121 118 41 1 1 263 0 109.847 1870205 121-aroqg 
114500 30208 279 108.272 0.00358423 121 121 118 36 3 3 260 0 109.847 1860023 121-armer 
114550 30208 279 108.272 0.00358423 121 121 118 50 6 6 260 0 109.847 1860023 121-armer 
114600 30208 279 108.272 0.00358423 121 121 118 47 4 4 260 0 109.847 1860023 121-armer 
114650 29952 278 107.741 0.00359712 121 121 117 45 6 5 267 0 109.847 1872511 121-arpcx 
114700 29952 277 108.13 0.00361011 121 121 117 54 4 3 257 0 109.847 1860334 121-armfm 
114750 29952 277 108.13 0.00361011 121 121 117 43 4 4 257 0 109.847 1860334 121-armfm 
114800 29952 277 108.13 0.00361011 121 121 117 41 7 7 265 0 110.248 1865123 121-arnkp 
114850 29952 281 106.591 0.00355872 121 121 117 47 3 3 262 0 109.847 1875240 121-arptt 
114900 29952 281 106.591 0.00355872 121 121 117 58 4 4 262 0 110.248 1875240 121-arptt 
114950 29952 281 106.591 0.00355872 121 121 117 55 4 3 262 0 109.847 1875240 121-arptt 
115000 30208 276 109.449 0.00362319 121 121 118 40 2 2 255 0 109.847 1873682 121-arpkp 
115050 29952 277 108.13 0.00361011 121 121 117 46 2 1 265 0 109.847 1865123 121-arnkp 
115100 30208 280 107.886 0.00357143 121 121 118 40 0 0 265 0 109.847 1879447 121-arquf 
115150 29952 278 107.741 0.00359712 121 121 117 40 4 4 267 0 109.847 1872511 121-arpcx 
115200 29952 278 107.741 0.00359712 121 121 117 40 2 2 267 0 109.847 1872511 121-arpcx 
115250 30208 279 108.272 0.00358423 121 121 118 42 3 3 255 0 109.847 1868182 121-arobp 
115300 30208 279 108.272 0.00358423 121 121 118 45 2 2 259 0 109.847 1870748 121-arown 
115350 30208 279 108.272 0.00358423 121 121 118 47 6 5 259 0 110.248 1870748 121-arown 
115400 29952 278 107.741 0.00359712 121 121 117 37 1 1 250 0 109.847 1858835 121-arlwi 
115450 30208 279 108.272 0.00358423 121 121 118 51 9 9 259 0 109.847 1870748 121-arown 
115500 30208 279 108.272 0.00358423 121 121 118 55 2 2 259 0 109.847 1870748 121-arown 
115550 29952 277 108.13 0.00361011 121 121 117 47 5 5 267 0 109.847 1890407 121-artlm 
115600 30208 280 107.886 0.00357143 121 121 118 37 4 4 252 0 109.847 1882668 121-arrpb 
115650 30208 279 108.272 0.00358423 121 121 118 39 2 2 276 0 109.847 1887042 121-arstk 
115700 30208 279 108.272 0.00358423 121 121 118 39 3 3 276 0 109.847 1887042 121-arstk 
115750 29952 278 107.741 0.00359712 121 121 117 44 1 0 257 0 109.847 1891533 121-artuq 
115800 29952 278 107.741 0.00359712 121 121 117 44 6 5 257 0 109.847 1891533 121-artuq 
115850 30208 279 108.272 0.00358423 121 121 118 46 1 1 276 0 110.248 1887042 121-arstk 
115900 30208 279 108.272 0.00358423 121 121 118 44 4 4 276 0 110.248 1887042 121-arstk 
115950 30208 279 108.272 0.00358423 121 121 118 55 4 4 268 0 110.248 1892474 121-aruat 
116000 30208 279 108.272 0.00358423 121 121 118 50 5 5 268 0 110.248 1892474 121-aruat 
116050 30208 277 109.054 0.00361011 121 121 118 42 2 2 270 0 110.248 1874049 121-arprf 
116100 29952 278 107.741 0.00359712 121 121 117 48 0 0 254 0 110.248 1898725 121-arvlf 
116150 29952 278 107.741 0.00359712 121 121 117 55 2 2 254 0 109.847 1898725 121-arvlf 
116200 29952 278 107.741 0.00359712 121 121 117 48 4 4 254 0 109.847 1898725 121-arvlf 
116250 30208 279 108.272 0.00358423 121 121 118 44 3 3 267 0 109.847 1891109 121-artqq 
116300 29952 278 107.741 0.00359712 121 121 117 49 2 2 254 0 109.847 1898725 121-arvlf 
116350 30208 280 107.886 0.00357143 121 121 118 52 3 3 252 0 109.449 1882668 121-arrpb 
116400 29952 278 107.741 0.00359712 121 121 117 56 4 4 258 0 109.449 1899388 121-arvqt 
116450 29952 278 107.741 0.00359712 121 121 117 45 3 3 258 0 109.449 1899388 121-arvqt 
116500 29952 278 107.741 0.00359712 121 121 117 54 4 4 258 0 109.449 1899388 121-arvqt 
116550 30208 277 109.054 0.00361011 121 121 118 61 1 1 278 0 109.449 1901873 121-arwem 
116600 30208 277 109.054 0.00361011 121 121 118 50 6 6 278 0 109.449 1901873 121-arwem 
116650 30208 277 109.054 0.00361011 121 121 118 43 0 0 278 0 109.449 1901873 121-arwem 
116700 30208 277 109.054 0.00361011 121 121 118 46 3 3 278 0 109.449 1901873 121-arwem 
116750 29952 278 107.741 0.00359712 121 121 117 55 4 3 273 0 109.449 1910405 121-aryfx 
116800 29952 278 107.741 0.00359712 121 121 117 56 1 1 273 0 109.449 1910405 121-aryfx 
116850 29952 278 107.741 0.00359712 121 121 117 42 5 5 273 0 109.449 1910405 121-aryfx 
116900 29952 278 107.741 0.00359712 121 121 117 53 2 2 273 0 109.449 1910405 121-aryfx 
116950 30208 280 107.886 0.00357143 121 121 118 43 1 1 265 0 109.847 1911720 121-arynw 
117000 30208 280 107.886 0.00357143 121 121 118 39 3 3 265 0 109.847 1911720 121-arynw 
117050 29696 276 107.594 0.00362319 121 121 116 51 2 2 268 0 109.847 1881762 121-arrjr 
117100 30208 277 109.054 0.00361011 121 121 118 42 2 2 279 0 109.847 1913507 121-arzbg 
117150 30208 277 109.054 0.00361011 121 121 118 46 4 4 259 0 109.449 1910926 121-arykx 
117200 30208 277 109.054 0.00361011 121 121 118 51 7 7 259 0 109.449 1910926 121-arykx 
117250 30208 279 108.272 0.00358423 121 121 118 56 4 3 271 0 109.449 1921814 121-asazk 
117300 30208 277 109.054 0.00361011 121 121 118 48 1 1 259 0 109.714 1910926 121-arykx 
117350 30208 277 109.054 0.00361011 121 121 118 58 5 5 259 0 109.847 1910926 121-arykx 
117400 29440 278 105.899 0.00359712 121 121 115 44 1 1 272 0 109.714 1920416 121-asass 
117450 30208 277 109.054 0.00361011 121 121 118 41 9 8 259 0 109.449 1910926 121-arykx 
117500 29952 279 107.355 0.00358423 121 121 117 42 3 3 261 0 109.449 1911304 121-aryky 
117550 29952 278 107.741 0.00359712 121 121 117 47 4 4 273 0 109.847 1910405 121-aryfx 
117600 30208 278 108.662 0.00359712 121 121 118 48 1 1 274 0 109.847 1923824 121-asbnl 
117650 30208 279 108.272 0.00358423 121 121 118 40 5 5 267 0 109.449 1929833 121-ascyn 
117700 30208 282 107.121 0.0035461 121 121 118 36 2 2 267 0 109.449 1934117 121-asdzi 
117750 30208 280 107.886 0.00357143 121 121 118 38 6 5 275 0 109.449 1935773 121-asenu 
117800 30208 280 107.886 0.00357143 121 121 118 41 2 2 275 0 109.449 1935773 121-asenu 
117850 30208 279 108.272 0.00358423 121 121 118 50 3 3 266 0 109.449 1934351 121-asecl 
117900 30208 279 108.272 0.00358423 121 121 118 50 2 2 276 0 109.449 1933990 121-asdyk 
117950 28928 274 105.577 0.00364964 121 121 113 43 1 1 277 0 109.449 1934688 121-asedi 
118000 30208 279 108.272 0.00358423 121 121 118 46 5 5 276 0 109.449 1933990 121-asdyk 
118050 30208 280 107.886 0.00357143 121 121 118 44 5 4 275 0 109.449 1929754 121-ascxh 
118100 30208 280 107.886 0.00357143 121 121 118 48 3 3 275 0 109.449 1929754 121-ascxh 
118150 30208 280 107.886 0.00357143 121 121 118 57 4 4 275 0 109.449 1929754 121-ascxh 
118200 30208 279 108.272 0.00358423 121 121 118 47 1 1 275 0 109.449 1938976 121-asfih 
118250 30208 279 108.272 0.00358423 121 121 118 51 7 6 275 0 109.449 1938976 121-asfih 
118300 30208 279 108.272 0.00358423 121 121 118 50 0 0 275 0 109.449 1938976 121-asfih 
118350 30208 280 107.886 0.00357143 121 121 118 55 1 1 275 0 109.449 1929754 121-ascxh 
118400 30208 279 108.272 0.00358423 121 121 118 45 0 0 275 0 109.449 1938976 121-asfih 
118450 30208 279 108.272 0.00358423 121 121 118 40 5 5 275 0 109.847 1938976 121-asfih 
118500 29952 278 107.741 0.00359712 121 121 117 36 0 0 281 0 109.847 1934318 121-asecb 
118550 30208 279 108.272 0.00358423 121 121 118 43 5 5 280 0 109.847 1929710 121-ascwz 
118600 29952 278 107.741 0.00359712 121 121 117 39 4 4 269 0 109.847 1943168 121-asgdt 
118650 30208 279 108.272 0.00358423 121 121 118 46 3 3 275 0 109.847 1938976 121-asfih 
118700 29440 273 107.839 0.003663 121 121 115 48 9 8 284 0 109.847 1949137 121-ashov 
118750 29440 273 107.839 0.003663 121 121 115 55 4 2 284 0 109.449 1949137 121-ashov 
118800 29696 276.676 107.332 0.00361434 121 121 116 50 1 1 260 0 109.449 1949117 121-ashop 
118850 29696 276.675 107.332 0.00361436 121 121 116 41 7 6 260 0 109.449 1949117 121-ashop 
118900 29952 278 107.741 0.00359712 121 121 117 47 2 2 276 0 109.449 1949721 121-ashti 
118950 30208 278 108.662 0.00359712 121 121 118 69 6 5 276 0 109.449 1955213 121-asjce 
119000 30208 278 108.662 0.00359712 121 121 118 52 2 2 276 0 109.449 1955213 121-asjce 
119050 30208 278 108.662 0.00359712 121 121 118 49 0 0 276 0 109.449 1955213 121-asjce 
119100 30208 281 107.502 0.00355872 121 121 118 50 2 2 276 0 109.054 1953432 121-asisw 
119150 29696 277 107.206 0.00361011 121 121 116 45 1 1 278 0 109.054 1961688 121-askrg 
119200 30208 278 108.662 0.00359712 121 121 118 45 1 1 276 0 109.054 1955213 121-asjce 
119250 30208 282 107.121 0.0035461 121 121 118 54 3 2 268 0 109.054 1957790 121-asjtl 
119300 29696 277 107.206 0.00361011 121 121 116 51 3 3 278 0 109.449 1961688 121-askrg 
119350 29696 277 107.206 0.00361011 121 121 116 45 2 2 278 0 109.449 1961688 121-askrg 
119400 30208 281 107.502 0.00355872 121 121 118 41 0 0 276 0 109.449 1953432 121-asisw 
119450 30208 281 107.502 0.00355872 121 121 118 45 2 2 276 0 109.449 1953432 121-asisw 
119500 30208 281 107.502 0.00355872 121 121 118 66 4 3 276 0 109.449 1953432 121-asisw 
119550 30208 281 107.502 0.00355872 121 121 118 57 2 2 276 0 109.449 1953432 121-asisw 
