#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

90412 1405532 1380161 200 1 205 121 108.662 0 1 1 2 wzcagcoscncyycoururapurcuopcuyjcccycbcutamesqlksvdvqqnbsoyybyckvwrqlmkajquivtstclavxfucjiccnartpvtyucAitaAlvotzvvvfcaxgab wzcagcoscncyycoururapurcuopcuyjcccycbcutamesqlksvdvqqnbsoyybyckvwrqlmkajquivtstclavxfucjiccnartpvtyucAitaAlvotzvvvfcaxgab 
90466 1406608 1405532 201 1 206 121 109.054 0 1 1 2 wzcagcoscncyycoururapurcuopcuyjcccycbcutamcsqlksvdvqqnbsoyybyckvwrqlmkajquivtstclavxfucjiccnartpvtyucAitaAlvotzvvvfcaxgab wzcagcoscncyycoururapurcuopcuyjcccycbcutamcsqlksvdvqqnbsoyybyckvwrqlmkajquivtstclavxfucjiccnartpvtyucAitaAlvotzvvvfcaxgab 
90593 1409075 1406608 202 1 207 121 109.449 0 1 1 2 wzcagcoscncyycoururapurcuopcuyjcccycbcutamcsqlksvdvqqnbscyybyckvwrqlmkajquivtstclavxfucjiccnartpvtyucAitaAlvotzvvvfcaxgab wzcagcoscncyycoururapurcuopcuyjcccycbcutamcsqlksvdvqqnbscyybyckvwrqlmkajquivtstclavxfucjiccnartpvtyucAitaAlvotzvvvfcaxgab 
90611 1409407 1409075 203 1 208 121 109.449 0 1 1 2 wzcagcbscncyycoururapurcuopcuyjcccycbcutamcsqlksvdvqqnbscyybyckvwrqlmkajquivtstclavxfucjiccnartpvtyucAitaAlvotzvvvfcaxgab wzcagcbscncyycoururapurcuopcuyjcccycbcutamcsqlksvdvqqnbscyybyckvwrqlmkajquivtstclavxfucjiccnartpvtyucAitaAlvotzvvvfcaxgab 
90901 1415328 1409407 204 1 209 121 109.449 0 1 1 2 wzcagcbscncyycoururapurcuopcuyjcccycbcutamcsqlksvdvqqnbscyybyckvwrqlAkajquivtstclavxfucjiccnartpvtyucAitaAlvotzvvvfcaxgab wzcagcbscncyycoururapurcuopcuyjcccycbcutamcsqlksvdvqqnbscyybyckvwrqlAkajquivtstclavxfucjiccnartpvtyucAitaAlvotzvvvfcaxgab 
91118 1419665 1415328 205 1 210 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcccycbcutamcsqlksvdvqqnbscyybyckvwrqlAkajquivtstclavxfucjiccnartpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcccycbcutamcsqlksvdvqqnbscyybyckvwrqlAkajquivtstclavxfucjiccnartpvtyucAitaAlvotzvvvfcaxgab 
91145 1420184 1419665 206 1 211 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxcycbcutamcsqlksvdvqqnbscyybyckvwrqlAkajquivtstclavxfucjiccnartpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxcycbcutamcsqlksvdvqqnbscyybyckvwrqlAkajquivtstclavxfucjiccnartpvtyucAitaAlvotzvvvfcaxgab 
91387 1424854 1420184 207 1 212 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxcycbcutamcsqlksvdvqqnbscyybyckvwrqlAkajquivtstclavxfucjicynartpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxcycbcutamcsqlksvdvqqnbscyybyckvwrqlAkajquivtstclavxfucjicynartpvtyucAitaAlvotzvvvfcaxgab 
91993 1436544 1424854 208 1 213 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxcycbcutamcsqlksvdvqqnbscyybyckvwrqlAkajquwvtstclavxfucjicynartpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxcycbcutamcsqlksvdvqqnbscyybyckvwrqlAkajquwvtstclavxfucjicynartpvtyucAitaAlvotzvvvfcaxgab 
92924 1454616 1436544 209 1 214 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxcycbcutamcsqlksvdvqqnbycyybyckvwrqlAkajquwvtstclavxfucjicynartpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxcycbcutamcsqlksvdvqqnbycyybyckvwrqlAkajquwvtstclavxfucjicynartpvtyucAitaAlvotzvvvfcaxgab 
93235 1460647 1454616 210 1 215 121 109.054 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxcycbcutamcsqlksvdvqqnbycyybyckvwrqlAkajquwvtstklavxfucjicynartpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxcycbcutamcsqlksvdvqqnbycyybyckvwrqlAkajquwvtstklavxfucjicynartpvtyucAitaAlvotzvvvfcaxgab 
93342 1462725 1460647 211 1 216 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxcycbcutamcsqlksvdvqqnbycyybyckvwrclAkajquwvtstklavxfucjicynartpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxcycbcutamcsqlksvdvqqnbycyybyckvwrclAkajquwvtstklavxfucjicynartpvtyucAitaAlvotzvvvfcaxgab 
94321 1481969 1462725 212 1 217 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlksvdvqqnbycyybyckvwrclAkajquwvtstklavxfucjicynartpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlksvdvqqnbycyybyckvwrclAkajquwvtstklavxfucjicynartpvtyucAitaAlvotzvvvfcaxgab 
95308 1501487 1481969 213 1 218 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlksvdvqqnbycyybyckvwrclAkajquwvtstklavxfkcjicynartpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlksvdvqqnbycyybyckvwrclAkajquwvtstklavxfkcjicynartpvtyucAitaAlvotzvvvfcaxgab 
96244 1519702 1501487 214 1 219 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlksvdvqqnbycyybyckvwrclAkajquwvtstklavxfkcjocynartpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlksvdvqqnbycyybyckvwrclAkajquwvtstklavxfkcjocynartpvtyucAitaAlvotzvvvfcaxgab 
96324 1521321 1519702 215 1 220 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlkrvdvqqnbycyybyckvwrclAkajquwvtstklavxfkcjocynartpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlkrvdvqqnbycyybyckvwrclAkajquwvtstklavxfkcjocynartpvtyucAitaAlvotzvvvfcaxgab 
96586 1526336 1521321 216 1 221 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlkrvqvqqnbycyybyckvwrclAkajquwvtstklavxfkcjocynartpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlkrvqvqqnbycyybyckvwrclAkajquwvtstklavxfkcjocynartpvtyucAitaAlvotzvvvfcaxgab 
97122 1536896 1526336 217 1 222 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlkrvqvqqnbycyybyckvwrclAkajquwvtsoklavxfkcjocynartpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlkrvqvqqnbycyybyckvwrclAkajquwvtsoklavxfkcjocynartpvtyucAitaAlvotzvvvfcaxgab 
97510 1544620 1536896 218 1 223 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlkrvqvqqnbycyybyckvwrcpAkajquwvtsoklavxfkcjocynartpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlkrvqvqqnbycyybyckvwrcpAkajquwvtsoklavxfkcjocynartpvtyucAitaAlvotzvvvfcaxgab 
97691 1548118 1544620 219 1 224 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlkrvqvqqnbycyybyckvwrcpAkajquwvtsoklavxfkcjocynarrpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcutamcsqlkrvqvqqnbycyybyckvwrcpAkajquwvtsoklavxfkcjocynarrpvtyucAitaAlvotzvvvfcaxgab 
98037 1554983 1548118 220 1 225 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcptamcsqlkrvqvqqnbycyybyckvwrcpAkajquwvtsoklavxfkcjocynarrpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcptamcsqlkrvqvqqnbycyybyckvwrcpAkajquwvtsoklavxfkcjocynarrpvtyucAitaAlvotzvvvfcaxgab 
98420 1562442 1554983 221 1 226 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcptamcsqlkrvqvqqnbycyybycnvwrcpAkajquwvtsoklavxfkcjocynarrpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcptamcsqlkrvqvqqnbycyybycnvwrcpAkajquwvtsoklavxfkcjocynarrpvtyucAitaAlvotzvvvfcaxgab 
98717 1568231 1562442 222 1 227 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcptamcsqlkrvqvqqnbycyybycnvwrcpdkajquwvtsoklavxfkcjocynarrpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcptamcsqlkrvqvqqnbycyybycnvwrcpdkajquwvtsoklavxfkcjocynarrpvtyucAitaAlvotzvvvfcaxgab 
98881 1571435 1568231 223 1 228 121 109.449 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcptamcsqlkrvqvqqnbycyybycnvwrcpdkajquwvtsoklavxfkcjocyoarrpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcptamcsqlkrvqvqqnbycyybycnvwrcpdkajquwvtsoklavxfkcjocyoarrpvtyucAitaAlvotzvvvfcaxgab 
99958 1592469 1571435 224 1 229 121 109.054 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqamcsqlkrvqvqqnbycyybycnvwrcpdkajquwvtsoklavxfkcjocyoarrpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqamcsqlkrvqvqqnbycyybycnvwrcpdkajquwvtsoklavxfkcjocyoarrpvtyucAitaAlvotzvvvfcaxgab 
100432 1601765 1592469 225 1 230 121 108.662 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqamcsqlkrvqvqqnbycyybycnvwrcpdkajquwvtsokAavxfkcjocyoarrpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqamcsqlkrvqvqqnbycyybycnvwrcpdkajquwvtsokAavxfkcjocyoarrpvtyucAitaAlvotzvvvfcaxgab 
100497 1602995 1601765 226 1 231 121 108.662 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqamcsqlkrvqvqqnbycyybycnvwrcpdkajquwvtsokAavxfkcsocyoarrpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqamcsqlkrvqvqqnbycyybycnvwrcpdkajquwvtsokAavxfkcsocyoarrpvtyucAitaAlvotzvvvfcaxgab 
100733 1607776 1602995 227 1 232 121 108.662 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqamcsqlkrvqvqqnbycyybycnvwrctdkajquwvtsokAavxfkcsocyoarrpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqamcsqlkrvqvqqnbycyybycnvwrctdkajquwvtsokAavxfkcsocyoarrpvtyucAitaAlvotzvvvfcaxgab 
100851 1610053 1607776 228 1 233 121 108.662 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqqnbycyybycnvwrctdkajquwvtsokAavxfkcsocyoarrpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqqnbycyybycnvwrctdkajquwvtsokAavxfkcsocyoarrpvtyucAitaAlvotzvvvfcaxgab 
101157 1615998 1610053 229 1 234 121 108.662 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqqnbycyybycnvwrctdkajquwvtsokAavxfkcsocyoarzpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqqnbycyybycnvwrctdkajquwvtsokAavxfkcsocyoarzpvtyucAitaAlvotzvvvfcaxgab 
101450 1621696 1615998 230 1 235 121 108.272 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqqnbycyybycnvwrctdkajquwvtsokAavxfkcsocyoxrzpvtyucAitaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqqnbycyybycnvwrctdkajquwvtsokAavxfkcsocyoxrzpvtyucAitaAlvotzvvvfcaxgab 
101865 1629911 1621696 231 1 236 121 108.272 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqqnbycyybycnvwrctdkajquwvtsokAavxfkcsocyoxrzpvtyucAstaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqqnbycyybycnvwrctdkajquwvtsokAavxfkcsocyoxrzpvtyucAstaAlvotzvvvfcaxgab 
103135 1654792 1629911 232 1 237 121 108.272 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqqnbycyybycnvwrctdkajquwvtsokAavxfkcsocyoxtzpvtyucAstaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqqnbycyybycnvwrctdkajquwvtsokAavxfkcsocyoxtzpvtyucAstaAlvotzvvvfcaxgab 
103154 1655165 1654792 233 1 238 121 108.272 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbnbycyybycnvwrctdkajquwvtsokAavxfkcsocyoxtzpvtyucAstaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbnbycyybycnvwrctdkajquwvtsokAavxfkcsocyoxtzpvtyucAstaAlvotzvvvfcaxgab 
103289 1657769 1655165 234 1 239 121 108.272 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbnbycyybycnvwrctdkajquwvtsokAavxfkcwocyoxtzpvtyucAstaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbnbycyybycnvwrctdkajquwvtsokAavxfkcwocyoxtzpvtyucAstaAlvotzvvvfcaxgab 
104389 1679448 1657769 235 1 240 121 108.272 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbnbycyybycnvwrctdkajnuwvtsokAavxfkcwocyoxtzpvtyucAstaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbnbycyybycnvwrctdkajnuwvtsokAavxfkcwocyoxtzpvtyucAstaAlvotzvvvfcaxgab 
104543 1682542 1679448 236 1 241 121 108.272 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbnbycyybycnvwrctdkajnuwvtookAavxfkcwocyoxtzpvtyucAstaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbnbycyybycnvwrctdkajnuwvtookAavxfkcwocyoxtzpvtyucAstaAlvotzvvvfcaxgab 
104886 1689122 1682542 237 1 242 121 108.272 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbnbycyybycnvwrctdkajnzwvtookAavxfkcwocyoxtzpvtyucAstaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbnbycyybycnvwrctdkajnzwvtookAavxfkcwocyoxtzpvtyucAstaAlvotzvvvfcaxgab 
104950 1690344 1689122 238 2 244 121 108.662 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbnbycyybycnvwrctdkajnzwvtockAavxfkcpocyoxtzpvtyucAstaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbnbycyybycnvwrctdkajnzwvtockAavxfkcpocyoxtzpvtyucAstaAlvotzvvvfcaxgab 
105418 1699467 1690344 239 1 245 121 108.662 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbnbycyybycnvwrctdkajrzwvtockAavxfkcpocyoxtzpvtyucAstaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbnbycyybycnvwrctdkajrzwvtockAavxfkcpocyoxtzpvtyucAstaAlvotzvvvfcaxgab 
105827 1707472 1699467 240 1 246 121 108.662 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbybycyybycnvwrctdkajrzwvtockAavxfkcpocyoxtzpvtyucAstaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbybycyybycnvwrctdkajrzwvtockAavxfkcpocyoxtzpvtyucAstaAlvotzvvvfcaxgab 
105974 1710342 1707472 241 1 247 121 108.662 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvtockAavxfkcpocyoxtzpvtyucAstaAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvtockAavxfkcpocyoxtzpvtyucAstaAlvotzvvvfcaxgab 
106413 1719069 1710342 242 1 248 121 108.272 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvtockAavxfkcpocyoxtzpvtyucAstwAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvtockAavxfkcpocyoxtzpvtyucAstwAlvotzvvvfcaxgab 
106479 1720335 1719069 243 1 249 121 108.272 0 1 1 2 wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvtockAavxfkcpocyoxwzpvtyucAstwAlvotzvvvfcaxgab wzcagcbncncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvtockAavxfkcpocyoxwzpvtyucAstwAlvotzvvvfcaxgab 
106688 1724449 1720335 244 1 250 121 108.272 0 1 1 2 wzcagcbrcncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvtockAavxfkcpocyoxwzpvtyucAstwAlvotzvvvfcaxgab wzcagcbrcncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvtockAavxfkcpocyoxwzpvtyucAstwAlvotzvvvfcaxgab 
107061 1731791 1724449 245 1 251 121 108.272 0 1 1 2 wzcagcbrcncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvnockAavxfkcpocyoxwzpvtyucAstwAlvotzvvvfcaxgab wzcagcbrcncyycoururapurcuopcuyjcxbycbcpqqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvnockAavxfkcpocyoxwzpvtyucAstwAlvotzvvvfcaxgab 
107154 1733610 1731791 246 1 252 121 108.272 0 1 1 2 wzcagcbrcncyycoururapurcuopcuyjcxbycbcpuqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvnockAavxfkcpocyoxwzpvtyucAstwAlvotzvvvfcaxgab wzcagcbrcncyycoururapurcuopcuyjcxbycbcpuqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvnockAavxfkcpocyoxwzpvtyucAstwAlvotzvvvfcaxgab 
107200 1734513 1733610 247 1 253 121 108.662 0 1 1 2 wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvnockAavxfkcpocyoxwzpvtyucAstwAlvotzvvvfcaxgab wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvnockAavxfkcpocyoxwzpvtyucAstwAlvotzvvvfcaxgab 
107337 1737127 1734513 248 1 254 121 108.272 0 1 1 2 wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvnockAavxfkcpocyoxwzpvtyuAAstwAlvotzvvvfcaxgab wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvnockAavxfkcpocyoxwzpvtyuAAstwAlvotzvvvfcaxgab 
107761 1745471 1737127 249 1 255 121 108.272 0 1 1 2 wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvnockAavxfkcpocyoxwzpvtylAAstwAlvotzvvvfcaxgab wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybscyybycnvwrctdkajrzwvnockAavxfkcpocyoxwzpvtylAAstwAlvotzvvvfcaxgab 
108202 1754083 1745471 250 1 256 121 108.272 0 1 1 2 wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybscyybycnvwrctskajrzwvnockAavxfkcpocyoxwzpvtylAAstwAlvotzvvvfcaxgab wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybscyybycnvwrctskajrzwvnockAavxfkcpocyoxwzpvtylAAstwAlvotzvvvfcaxgab 
108391 1757783 1754083 251 1 257 121 108.272 0 1 1 2 wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybscyybycnvwrctskajrzwvnockAavzfkcpocyoxwzpvtylAAstwAlvotzvvvfcaxgab wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybscyybycnvwrctskajrzwvnockAavzfkcpocyoxwzpvtylAAstwAlvotzvvvfcaxgab 
108463 1759242 1757783 252 1 258 121 108.272 0 1 1 2 wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybscyybycnvwrctskajrzwvnockAavzykcpocyoxwzpvtylAAstwAlvotzvvvfcaxgab wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybscyybycnvwrctskajrzwvnockAavzykcpocyoxwzpvtylAAstwAlvotzvvvfcaxgab 
108888 1767562 1759242 253 1 259 121 108.272 0 1 1 2 wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybsclybycnvwrctskajrzwvnockAavzykcpocyoxwzpvtylAAstwAlvotzvvvfcaxgab wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybsclybycnvwrctskajrzwvnockAavzykcpocyoxwzpvtylAAstwAlvotzvvvfcaxgab 
109601 1781420 1767562 254 1 260 121 108.272 0 1 1 2 wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybsclybycnvwrctskajrzwvnockAavzykcpocyoxwtpvtylAAstwAlvotzvvvfcaxgab wzcagcbrcncyycoururapurcuopcuyjcdbycbcpuqmcsqlkrvqvqbybsclybycnvwrctskajrzwvnockAavzykcpocyoxwtpvtylAAstwAlvotzvvvfcaxgab 
109889 1786949 1781420 255 1 261 121 107.886 0 1 1 2 wzcagcbrcncyycoururapurcuopcuyjfdbycbcpuqmcsqlkrvqvqbybsclybycnvwrctskajrzwvnockAavzykcpocyoxwtpvtylAAstwAlvotzvvvfcaxgab wzcagcbrcncyycoururapurcuopcuyjfdbycbcpuqmcsqlkrvqvqbybsclybycnvwrctskajrzwvnockAavzykcpocyoxwtpvtylAAstwAlvotzvvvfcaxgab 
110644 1801597 1786949 256 1 262 121 107.886 0 1 1 2 wzcagcbrcncyycoururapurcuopcuyjfdbycbcpuqmcsqlkrvqvqbybsclybycnvwrctskajrrwvnockAavzykcpocyoxwtpvtylAAstwAlvotzvvvfcaxgab wzcagcbrcncyycoururapurcuopcuyjfdbycbcpuqmcsqlkrvqvqbybsclybycnvwrctskajrrwvnockAavzykcpocyoxwtpvtylAAstwAlvotzvvvfcaxgab 
111809 1824113 1801597 257 1 263 121 107.502 0 1 1 2 wzcagcbrcncyycoururapurcuopcuyjfdbycbcpuqmcsqlkrvqvqbybsclybycnvwrAtskajrrwvnockAavzykcpocyoxwtpvtylAAstwAlvotzvvvfcaxgab wzcagcbrcncyycoururapurcuopcuyjfdbycbcpuqmcsqlkrvqvqbybsclybycnvwrAtskajrrwvnockAavzykcpocyoxwtpvtylAAstwAlvotzvvvfcaxgab 
112156 1830754 1824113 258 1 264 121 107.502 0 1 1 2 wzcagcsrcncyycoururapurcuopcuyjfdbycbcpuqmcsqlkrvqvqbybsclybycnvwrAtskajrrwvnockAavzykcpocyoxwtpvtylAAstwAlvotzvvvfcaxgab wzcagcsrcncyycoururapurcuopcuyjfdbycbcpuqmcsqlkrvqvqbybsclybycnvwrAtskajrrwvnockAavzykcpocyoxwtpvtylAAstwAlvotzvvvfcaxgab 
112184 1831301 1830754 259 1 265 121 107.502 0 1 1 2 wzcagcsrcncyycoururapurcuopcuyjfdbycbcpuqmcsqlkrvqvqbybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvotzvvvfcaxgab wzcagcsrcncyycoururapurcuopcuyjfdbycbcpuqmcsqlkrvqvqbybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvotzvvvfcaxgab 
112770 1842920 1831301 260 1 266 121 107.886 0 1 1 2 wzcagcsrcncyycoururapurcuopcuyjfdbyclcpuqmcsqlkrvqvqbybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvotzvvvfcaxgab wzcagcsrcncyycoururapurcuopcuyjfdbyclcpuqmcsqlkrvqvqbybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvotzvvvfcaxgab 
113416 1855767 1842920 261 1 267 121 107.886 0 1 1 2 wzcagcsrcncyycoururapurcuopcuyjfdbyclcpuqmcsqlkrvqvqbybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvomzvvvfcaxgab wzcagcsrcncyycoururapurcuopcuyjfdbyclcpuqmcsqlkrvqvqbybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvomzvvvfcaxgab 
