# Generic Statistics Data
# Sat Apr  7 02:16:40 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

110950 -0.545006 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10686 0 184 0 0 
111000 -0.517064 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10736 0 184 0 0 
111050 3.28339 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09638 0 184 0 0 
111100 3.31087 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11438 0 184 0 0 
111150 3.18853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15896 0 184 0 0 
111200 3.063 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1607 0 184 0 0 
111250 2.95242 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14253 0 184 0 0 
111300 2.8349 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09287 0 184 0 0 
111350 2.72736 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11794 0 184 0 0 
111400 2.61374 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14159 0 184 0 0 
111450 2.50779 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14319 0 184 0 0 
111500 2.42984 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15319 0 184 0 0 
111550 -0.737896 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91177 0 184 0 0 
111600 -0.848999 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8418 0 184 0 0 
111650 -0.810804 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90277 0 184 0 0 
111700 -0.655996 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00804 0 184 0 0 
111750 -0.46456 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0724 0 184 0 0 
111800 -0.362894 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11029 0 184 0 0 
111850 -0.3181 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15161 0 184 0 0 
111900 -0.483608 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1246 0 184 0 0 
111950 -0.447267 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09319 0 184 0 0 
112000 0.0359575 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10076 0 184 0 0 
112050 3.01313 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14336 0 184 0 0 
112100 2.88873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15654 0 184 0 0 
112150 2.91591 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15248 0 184 0 0 
112200 2.80361 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11294 0 184 0 0 
112250 2.63284 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1329 0 184 0 0 
112300 2.49033 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10811 0 184 0 0 
112350 2.3406 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12403 0 184 0 0 
112400 2.20459 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09501 0 184 0 0 
112450 2.11746 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12041 0 184 0 0 
112500 1.83012 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08745 0 184 0 0 
112550 -1.05377 0.0837083 0.0837083 0.0874205 0.0874205 6 5.982 0 184 0 0 
112600 -1.02766 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91236 0 184 0 0 
112650 -0.100496 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9153 0 184 0 0 
112700 -0.341679 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04489 0 184 0 0 
112750 -0.0548361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05275 0 184 0 0 
112800 -0.418276 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1207 0 184 0 0 
112850 -0.36134 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13893 0 184 0 0 
112900 -0.308572 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12469 0 184 0 0 
112950 -0.160823 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11711 0 184 0 0 
113000 -0.139183 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15855 0 184 0 0 
113050 3.37783 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16708 0 184 0 0 
113100 2.92089 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14975 0 184 0 0 
113150 2.82126 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19008 0 184 0 0 
113200 2.73815 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17041 0 184 0 0 
113250 3.10115 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18351 0 184 0 0 
113300 2.63381 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19827 0 184 0 0 
113350 0.0372065 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28604 0 184 0 0 
113400 0.194936 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30279 0 184 0 0 
113450 0.159465 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28224 0 184 0 0 
113500 0.205165 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26094 0 184 0 0 
113550 -0.240947 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98813 0 184 0 0 
113600 -0.729196 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87899 0 184 0 0 
113650 -0.513515 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00962 0 184 0 0 
113700 -0.440086 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08624 0 184 0 0 
113750 -0.501123 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12977 0 184 0 0 
113800 -0.0698039 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13008 0 184 0 0 
113850 -0.269429 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12997 0 184 0 0 
113900 -0.224331 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17876 0 184 0 0 
113950 0.0128916 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19961 0 184 0 0 
114000 -0.00339298 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14459 0 184 0 0 
114050 3.26125 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15837 0 184 0 0 
114100 3.02915 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18768 0 184 0 0 
114150 2.88688 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15676 0 184 0 0 
114200 2.92894 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14603 0 184 0 0 
114250 2.80859 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13567 0 184 0 0 
114300 2.59735 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17636 0 184 0 0 
114350 2.47972 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16167 0 202 0 0 
114400 2.44744 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18316 0 202 0 0 
114450 2.56326 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15885 0 202 0 0 
114500 2.67009 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12771 0 202 0 0 
114550 -0.568269 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90716 0 202 0 0 
114600 -0.416662 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8188 0 202 0 0 
114650 -0.294167 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91652 0 202 0 0 
114700 -0.213226 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05692 0 202 0 0 
114750 -0.169724 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08564 0 202 0 0 
114800 -0.412032 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09598 0 202 0 0 
114850 -0.34081 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11875 0 202 0 0 
114900 -0.303833 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08947 0 202 0 0 
114950 -0.260543 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07176 0 202 0 0 
115000 -0.200009 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09423 0 202 0 0 
115050 3.22477 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09293 0 202 0 0 
115100 3.02361 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11655 0 202 0 0 
115150 3.05962 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1654 0 202 0 0 
115200 2.92628 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11903 0 202 0 0 
115250 2.787 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10808 0 202 0 0 
115300 1.71126 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10891 0 202 0 0 
115350 1.50076 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0884 0 202 0 0 
115400 1.77992 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1199 0 202 0 0 
115450 0.0282299 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14517 0 202 0 0 
115500 0.030621 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14363 0 202 0 0 
115550 -0.642841 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88297 0 202 0 0 
115600 -0.611902 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82637 0 202 0 0 
115650 -0.429676 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83071 0 202 0 0 
115700 -0.0733457 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90145 0 202 0 0 
115750 -0.268063 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96121 0 202 0 0 
115800 -0.227621 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01277 0 202 0 0 
115850 -0.196691 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00941 0 202 0 0 
115900 -0.174115 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04634 0 202 0 0 
115950 -0.15552 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09778 0 202 0 0 
116000 -0.143316 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09012 0 202 0 0 
116050 3.35839 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12025 0 202 0 0 
116100 3.22632 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19209 0 202 0 0 
116150 2.95575 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23098 0 202 0 0 
116200 2.697 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19362 0 202 0 0 
116250 2.45659 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21618 0 202 0 0 
116300 2.27462 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25 0 202 0 0 
116350 2.15973 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19031 0 202 0 0 
116400 2.8701 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16826 0 202 0 0 
116450 0.0283332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22338 0 202 0 0 
116500 0.0340595 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20837 0 202 0 0 
116550 -1.15535 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99051 0 202 0 0 
116600 -0.551173 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88943 0 202 0 0 
116650 -0.606887 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91293 0 202 0 0 
116700 -0.47528 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95796 0 202 0 0 
116750 -0.391911 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04966 0 202 0 0 
116800 -0.337999 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05637 0 202 0 0 
116850 -0.401328 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09989 0 202 0 0 
116900 -0.363254 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05313 0 202 0 0 
116950 -0.3152 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12421 0 202 0 0 
117000 -0.29094 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14891 0 202 0 0 
117050 3.36046 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18376 0 202 0 0 
117100 3.20597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1767 0 202 0 0 
117150 3.23953 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18955 0 202 0 0 
117200 3.13769 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17258 0 202 0 0 
117250 3.04387 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19578 0 202 0 0 
117300 2.96302 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18103 0 202 0 0 
117350 2.89722 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18282 0 202 0 0 
117400 2.28101 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17591 0 202 0 0 
117450 2.16541 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22213 0 202 0 0 
117500 2.08011 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29041 0 202 0 0 
117550 -0.399156 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88246 0 202 0 0 
117600 -0.465346 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79867 0 202 0 0 
117650 -0.585167 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84519 0 202 0 0 
117700 -0.160378 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84796 0 202 0 0 
117750 -0.484859 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99086 0 202 0 0 
117800 -0.437968 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04535 0 202 0 0 
117850 -0.21412 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05055 0 202 0 0 
117900 -0.293587 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12489 0 202 0 0 
117950 -0.364129 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1531 0 202 0 0 
118000 0.0135358 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09889 0 202 0 0 
118050 3.09708 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13029 0 202 0 0 
118100 3.25819 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18523 0 202 0 0 
118150 2.95384 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16338 0 202 0 0 
118200 2.87949 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16834 0 202 0 0 
118250 2.73351 0.0837083 0.0837083 0.0874205 0.0874205 17 6.17326 0 202 0 0 
118300 2.80215 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13717 0 202 0 0 
118350 0.61633 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19959 0 202 0 0 
118400 1.58975 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19197 0 202 0 0 
118450 1.48251 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23429 0 202 0 0 
118500 2.16577 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24349 0 202 0 0 
118550 -0.214551 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9698 0 202 0 0 
118600 -0.24357 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78286 0 202 0 0 
118650 -0.149567 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92663 0 202 0 0 
118700 -0.707705 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01487 0 202 0 0 
118750 -0.0971887 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0437 0 202 0 0 
118800 -0.0764328 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12216 0 202 0 0 
118850 -0.518713 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14893 0 202 0 0 
118900 -0.0653105 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11996 0 202 0 0 
118950 -0.443725 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11453 0 202 0 0 
119000 -0.042406 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11345 0 202 0 0 
119050 3.39483 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1008 0 202 0 0 
119100 2.991 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13346 0 202 0 0 
119150 2.94076 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10164 0 202 0 0 
119200 2.89637 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13195 0 202 0 0 
119250 2.0653 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15113 0 202 0 0 
119300 2.81367 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20013 0 202 0 0 
119350 2.13251 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22313 0 202 0 0 
119400 2.75362 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21804 0 202 0 0 
119450 1.8229 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2088 0 202 0 0 
119500 0.0130375 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18027 0 202 0 0 
119550 0.177768 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92326 0 202 0 0 
119600 -0.567786 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81822 0 202 0 0 
119650 -0.0160018 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91634 0 202 0 0 
119700 -0.162767 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96624 0 202 0 0 
119750 -0.354361 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9526 0 202 0 0 
119800 -0.317668 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98519 0 202 0 0 
119850 -0.457254 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04736 0 202 0 0 
119900 -0.36792 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12038 0 202 0 0 
119950 -0.322901 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13145 0 202 0 0 
120000 -0.0575915 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11615 0 202 0 0 
120050 3.35535 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14301 0 202 0 0 
120100 3.27248 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18112 0 202 0 0 
120150 3.02859 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1733 0 202 0 0 
120200 2.83075 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18938 0 202 0 0 
120250 2.53075 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24846 0 202 0 0 
120300 2.87022 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23145 0 202 0 0 
120350 2.82697 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2037 0 202 0 0 
120400 2.34966 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20562 0 202 0 0 
120450 2.24527 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21877 0 202 0 0 
120500 0.0191179 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28635 0 202 0 0 
120550 -0.223838 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94975 0 202 0 0 
120600 -0.395765 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81965 0 202 0 0 
120650 -0.242601 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89918 0 202 0 0 
120700 -0.180403 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92393 0 202 0 0 
120750 -0.20101 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00042 0 202 0 0 
120800 -0.16068 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0807 0 202 0 0 
120850 -0.13041 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1608 0 202 0 0 
120900 -0.235276 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16157 0 202 0 0 
120950 -0.000255647 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19194 0 202 0 0 
121000 -0.175324 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14584 0 202 0 0 
121050 3.38622 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1392 0 202 0 0 
121100 3.24816 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1563 0 202 0 0 
121150 3.1371 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13942 0 202 0 0 
121200 3.02571 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21535 0 202 0 0 
121250 2.05623 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22843 0 202 0 0 
121300 1.86596 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22997 0 202 0 0 
121350 1.70084 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19676 0 202 0 0 
121400 1.53435 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22845 0 202 0 0 
121450 1.37905 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23946 0 202 0 0 
121500 1.2778 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16894 0 202 0 0 
121550 -0.419881 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96776 0 202 0 0 
121600 -0.505949 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83693 0 202 0 0 
121650 -0.460374 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88761 0 202 0 0 
121700 -0.412318 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92292 0 202 0 0 
121750 -0.381177 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03129 0 202 0 0 
121800 -0.332812 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03539 0 202 0 0 
121850 0.0230379 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10786 0 202 0 0 
121900 -0.0060376 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15574 0 202 0 0 
121950 -0.236898 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15004 0 202 0 0 
122000 -0.00492756 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1535 0 202 0 0 
122050 3.18662 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14503 0 202 0 0 
122100 2.96553 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23982 0 202 0 0 
122150 2.90632 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2119 0 202 0 0 
122200 2.85666 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1959 0 202 0 0 
122250 2.80669 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15745 0 202 0 0 
122300 2.76721 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18313 0 202 0 0 
122350 2.72955 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18606 0 202 0 0 
122400 2.34928 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21148 0 202 0 0 
122450 1.53298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15265 0 202 0 0 
122500 1.43697 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15215 0 202 0 0 
122550 -0.818212 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97407 0 202 0 0 
122600 -0.775759 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85998 0 202 0 0 
122650 -0.674912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90423 0 202 0 0 
122700 -0.589596 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93337 0 202 0 0 
122750 -0.519686 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94873 0 202 0 0 
122800 -0.473536 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96979 0 202 0 0 
122850 -0.21914 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04505 0 202 0 0 
122900 -0.485727 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08486 0 202 0 0 
122950 -0.169688 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12724 0 202 0 0 
123000 -0.408756 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05718 0 202 0 0 
123050 3.0242 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14769 0 202 0 0 
123100 2.94791 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13791 0 202 0 0 
123150 2.87656 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12091 0 202 0 0 
123200 2.81445 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16055 0 202 0 0 
123250 2.7722 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14726 0 202 0 0 
123300 2.93088 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13557 0 202 0 0 
123350 2.91414 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13323 0 202 0 0 
123400 2.76088 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19921 0 202 0 0 
123450 1.29489 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20132 0 202 0 0 
123500 2.61983 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1921 0 202 0 0 
123550 -0.543251 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97622 0 202 0 0 
123600 -0.649665 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83907 0 202 0 0 
123650 -0.226119 0.0837083 0.0837083 0.0874205 0.0874205 11 5.95246 0 202 0 0 
123700 -0.177996 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99176 0 202 0 0 
123750 -0.018622 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99026 0 202 0 0 
123800 -0.0039067 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03215 0 202 0 0 
123850 -0.00315934 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05459 0 202 0 0 
123900 0.00186276 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04211 0 202 0 0 
123950 0.00334881 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98272 0 202 0 0 
124000 0.00518727 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1051 0 202 0 0 
124050 3.39635 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1195 0 202 0 0 
124100 3.21084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14113 0 202 0 0 
124150 3.0983 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15113 0 202 0 0 
124200 2.76012 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11212 0 202 0 0 
124250 2.78081 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11427 0 202 0 0 
124300 2.82574 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19229 0 202 0 0 
124350 2.60245 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12733 0 202 0 0 
124400 1.4125 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11695 0 202 0 0 
124450 1.27209 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12255 0 202 0 0 
124500 2.34305 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13158 0 202 0 0 
124550 -0.697625 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89717 0 202 0 0 
124600 -0.748683 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8394 0 202 0 0 
124650 -0.666685 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86605 0 202 0 0 
124700 -0.762784 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9379 0 202 0 0 
124750 -0.536843 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.93897 0 202 0 0 
124800 -0.492527 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04299 0 202 0 0 
124850 -0.451479 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09869 0 202 0 0 
124900 -0.377863 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15116 0 202 0 0 
124950 0.0220988 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14955 0 202 0 0 
