# Avida Average Data
# Sat Apr  7 02:16:40 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

37050 932.507 438.25 2.13027 0 121 121 118.176 4.32692 0.000555556 0.000555556 82.5883 2696.2 -44.7673 0 38.4889 
37100 931.462 437.613 2.13053 0 121 121 118.132 4.06321 0.0888889 0.0797222 82.7292 2699.78 -44.3258 0 35.2634 
37150 932.401 437.144 2.13381 0 121 121 118.115 4.28248 0.00612302 0.0058447 82.7387 2703.14 -44.4233 0 31.3696 
37200 935.857 437.762 2.13949 0 121 121 118.151 4.11785 0.078633 0.0705752 82.798 2706.7 -46.88 0 27.3662 
37250 933.546 438.217 2.13258 0 121 121 118.146 4.06787 0.0136263 0.0114016 82.8607 2710.06 -46.488 0 23.3403 
37300 935.691 437.839 2.13893 0 121 121 118.145 4.08864 0.0680934 0.0647582 83.1326 2713.79 -47.193 0 19.3041 
37350 937.911 437.666 2.14432 0 121 121 118.128 4.1851 0.0264256 0.0244784 83.0184 2717.12 -46.1783 0 15.2647 
37400 933.285 437.3 2.1354 0 121 121 118.062 4.10262 0.053363 0.0486381 83.0812 2720.53 -46.3514 0 11.2315 
37450 935.591 437.476 2.1402 0 121 121 118.15 4.07361 0.0344732 0.0319711 82.9775 2723.7 -46.0335 0 7.1479 
37500 933.706 437.27 2.1366 0 121 121 117.907 4.11442 0.0467186 0.044772 82.8971 2727.19 -44.5409 0 3.05751 
37550 19785.3 437.337 45.2886 0 121 121 118.067 4.19603 0.0350389 0.0333704 82.7625 2731.54 -43.895 0 2.44393 
37600 27224.4 437.181 62.3011 0 121 121 117.952 4.41523 0.0381191 0.0345019 82.7248 2736.2 -44.0073 0 5.68657 
37650 29291.7 437.073 67.0374 0 121 121 118.082 4.74011 0.038408 0.0367381 82.781 2739.74 -45.1354 0 9.60921 
37700 29658.7 437.443 67.8383 0 121 121 117.987 4.54488 0.0573018 0.0517385 82.8367 2742.91 -45.5505 0 13.5768 
37750 29751.9 437.762 68.0272 0 121 121 118.124 4.72405 0.0411683 0.0378303 82.9182 2746.6 -46.5001 0 17.6891 
37800 29672.2 438.163 67.7912 0 121 121 117.823 4.4505 0.048109 0.0433815 83.0481 2750.43 -44.9747 0 21.6939 
37850 29860.1 438.151 68.2191 0 121 121 118.081 4.39609 0.0450501 0.0406007 83.3687 2754.48 -45.2144 0 25.7941 
37900 29778 437.39 68.1125 0 121 121 117.943 4.36695 0.0520312 0.0473011 83.517 2758.19 -44.7883 0 29.8325 
37950 29860.1 437.888 68.248 0 121 121 118.06 4.44747 0.0428016 0.0389105 83.7993 2762.19 -44.0812 0 33.884 
38000 29823.9 437.889 68.1612 0 121 121 117.969 4.45849 0.0419678 0.0386326 83.9703 2766.07 -43.7964 0 37.8899 
38050 933.037 438.06 2.13189 0 121 121 118.074 4.35187 0.000277855 0.000277855 84.1884 2769.13 -43.8974 0 38.5402 
38100 931.499 437.703 2.12959 0 121 121 118.144 4.2204 0.0733333 0.0669444 84.3925 2772.74 -42.5656 0 35.2984 
38150 935.871 437.466 2.1405 0 121 121 118.099 4.26818 0.0134041 0.0122871 84.3614 2775.35 -43.5559 0 31.3742 
38200 930.53 437.981 2.12637 0 121 121 118.209 4.18976 0.0714087 0.0633509 84.4376 2779.02 -42.6036 0 27.4079 
38250 934.05 438.038 2.13408 0 121 121 118.043 4.40196 0.0253341 0.0236637 84.5148 2781.69 -42.3025 0 23.2942 
38300 933.077 437.619 2.13345 0 121 121 118.157 4.37591 0.0542118 0.0469836 84.8026 2785.84 -42.2641 0 19.2904 
38350 931.427 437.738 2.12969 0 121 121 118.021 4.22679 0.0233528 0.0219627 84.8574 2789.46 -42.5852 0 15.1908 
38400 931.818 437.054 2.13306 0 121 121 118.019 4.08513 0.0550153 0.0500139 85.0056 2793.24 -43.1788 0 11.1553 
38450 930.068 437.211 2.12851 0 121 121 118.051 4.125 0.030581 0.028357 85.1785 2796.49 -44.7745 0 7.10315 
38500 935.31 437.541 2.13978 0 121 121 118.095 4.25059 0.0508899 0.0436596 85.2764 2799.97 -45.2757 0 3.09639 
38550 19907.5 437.447 45.559 0 121 121 118.083 4.16802 0.0369753 0.0336391 85.1415 2804.28 -41.7764 0 2.45836 
38600 27006.3 437.661 61.7774 0 121 121 117.987 4.6242 0.0425828 0.0395213 85.2828 2809.08 -39.9077 0 5.67945 
38650 29239 437.328 66.9278 0 121 121 117.963 4.66148 0.0445186 0.0409015 85.5384 2813.52 -38.6474 0 9.57484 
38700 29608.8 437.019 67.792 0 121 121 118.053 4.57634 0.0403114 0.0378093 85.4537 2817.28 -38.747 0 13.545 
38750 29827.1 436.812 68.3066 0 121 121 117.899 4.64341 0.0461881 0.0431274 85.3625 2820.93 -37.9703 0 17.5786 
38800 29864.9 437.009 68.3935 0 121 121 117.994 4.4925 0.0395103 0.0364496 85.4705 2824.56 -38.3411 0 21.6038 
38850 29894.6 437.136 68.4235 0 121 121 118.054 4.36165 0.049527 0.0456316 85.8575 2828.59 -36.614 0 25.6064 
38900 29890.8 438.041 68.3196 0 121 121 117.93 4.32091 0.0439499 0.040612 86.0924 2832.24 -37.1713 0 29.6589 
38950 29936.2 437.463 68.4844 0 121 121 117.864 4.15607 0.0431154 0.0408901 86.3288 2835.96 -37.6819 0 33.6611 
39000 29796 437.239 68.191 0 121 121 117.81 4.11213 0.0422927 0.0389538 86.3024 2839.43 -37.4465 0 37.7225 
39050 930.617 436.867 2.13128 0 121 121 117.719 4.3849 0 0 86.4811 2842.43 -36.3642 0 38.3573 
39100 931.284 437.073 2.13239 0 121 121 117.983 4.33213 0.0888889 0.0822222 86.6769 2846.85 -34.51 0 35.1337 
39150 931.465 436.903 2.13299 0 121 121 117.839 4.2586 0.0116992 0.0108635 86.7886 2849.71 -33.6926 0 31.2415 
39200 937.233 437.065 2.14633 0 121 121 117.964 4.31933 0.0675375 0.061423 87.0523 2853.81 -32.9816 0 27.2693 
39250 934.572 436.747 2.14153 0 121 121 117.85 4.14896 0.0272753 0.0242137 87.1653 2856.95 -32.8288 0 23.239 
39300 932.127 436.266 2.13762 0 121 121 117.966 4.40982 0.0573178 0.0525876 87.3194 2861.04 -33.3082 0 19.2138 
39350 932.275 436.601 2.13658 0 121 121 117.871 4.16088 0.032267 0.0294854 87.5049 2865.04 -32.7817 0 15.2133 
39400 933.193 436.126 2.14064 0 121 121 117.96 4.14994 0.0464147 0.040856 87.512 2868.24 -32.7382 0 11.1569 
39450 934.871 436.118 2.14473 0 121 121 117.991 4.29749 0.028635 0.0261329 87.8046 2871.92 -31.3905 0 7.15608 
39500 935.144 436.424 2.14427 0 121 121 117.974 4.15491 0.0531441 0.0461881 87.9516 2875.64 -30.9316 0 3.09438 
39550 20331.7 436.125 46.7226 0 121 121 117.939 4.40269 0.0411454 0.0391993 87.9844 2882.38 -31.507 0 2.51162 
39600 27732.9 436.228 63.6672 0 121 121 117.866 4.59387 0.0447595 0.0405894 87.7837 2886.56 -32.6935 0 5.8689 
39650 29249.7 437.081 67.096 0 121 121 117.701 4.7293 0.0394554 0.0361211 87.975 2890.62 -32.0764 0 9.77956 
39700 29780.6 436.647 68.2587 0 121 121 117.866 4.60435 0.0458843 0.0439377 88.1296 2894.38 -31.7815 0 13.8384 
39750 29745.9 436.33 68.2196 0 121 121 117.626 4.45173 0.0380873 0.0344732 88.1754 2898.09 -31.1785 0 17.8862 
39800 29687.6 436.342 68.1029 0 121 121 117.685 4.30299 0.0356248 0.0320067 88.2352 2901.57 -31.4404 0 21.9433 
39850 29648.1 436.531 67.9924 0 121 121 117.695 4.13809 0.0472747 0.0422692 88.4027 2904.86 -31.0483 0 25.9272 
39900 29691.4 437.28 68.0481 0 121 121 117.686 4.09806 0.0353367 0.031163 88.313 2908.05 -30.8524 0 29.9812 
39950 29593.6 436.512 67.8711 0 121 121 117.775 3.94835 0.0456443 0.0423045 88.4801 2911.7 -30.7481 0 34.0076 
40000 29683.9 435.491 68.1919 0 121 121 117.719 4.15954 0.0433574 0.0403002 88.5917 2915.85 -29.7283 0 38.0386 
40050 934.023 435.857 2.14452 0 121 121 117.429 4.40098 0.000277778 0 88.8333 2919.39 -30.4251 0 38.6197 
40100 930.586 436.305 2.13538 0 121 121 117.891 4.2007 0.0677778 0.0638889 88.9211 2923.01 -30.234 0 35.2644 
40150 931.502 435.876 2.13843 0 121 121 117.395 4.01007 0.0145049 0.0125523 88.8488 2926.04 -31.1046 0 31.3512 
40200 932.131 435.782 2.1406 0 121 121 117.799 4.00334 0.0627952 0.0572381 88.8997 2930.26 -31.3785 0 27.295 
40250 930.198 436.061 2.13492 0 121 121 117.459 4.13218 0.0308762 0.0289291 88.8378 2933.18 -31.8574 0 23.2465 
40300 933.505 436.356 2.14163 0 121 121 117.566 4.23675 0.0508757 0.0469836 89.094 2936.92 -31.7064 0 19.1881 
40350 931.708 436.068 2.13848 0 121 121 117.583 4.16338 0.0303368 0.0278319 89.0582 2940.34 -32.2354 0 15.2038 
40400 932.084 435.611 2.14063 0 121 121 117.824 4.17285 0.0492077 0.0444815 89.0506 2943.73 -32.5041 0 11.1498 
40450 925.602 435.758 2.12524 0 121 121 117.554 4.06448 0.0367381 0.0342332 89.2007 2946.58 -31.5776 0 7.12258 
40500 931.602 435.639 2.13935 0 121 121 117.795 4.16454 0.0450751 0.0406233 89.1898 2950.05 -31.6835 0 3.09136 
40550 20058.6 435.554 46.125 0 121 121 117.751 4.37226 0.0389538 0.0358932 89.5053 2957.53 -28.633 0 2.48377 
40600 27110.7 435.401 62.3246 0 121 121 117.695 4.80615 0.0414465 0.0364395 89.7675 2963.9 -28.1057 0 5.74708 
40650 29307.2 435.46 67.3534 0 121 121 117.749 4.90314 0.0378408 0.0350584 89.9182 2968.14 -27.6583 0 9.65107 
40700 29714.3 435.215 68.314 0 121 121 117.914 4.76291 0.0422692 0.0386541 90.1296 2972.35 -27.3217 0 13.683 
40750 29767.5 435.374 68.4282 0 121 121 117.859 4.71204 0.0402778 0.0355556 90.2936 2976.21 -27.2486 0 17.6991 
40800 29717.2 435.043 68.3479 0 121 121 117.967 4.33896 0.0414234 0.0372533 90.442 2980.12 -27.6165 0 21.7205 
40850 29665.4 435.417 68.1956 0 121 121 117.745 4.24321 0.0428492 0.0392321 90.3612 2983.47 -29.3848 0 25.7791 
40900 29634.5 435.866 68.0891 0 121 121 117.853 4.22183 0.0378093 0.0350292 90.5138 2986.99 -31.2583 0 29.8773 
40950 29799.5 435.531 68.4876 0 121 121 117.87 4.26303 0.0414119 0.0391884 90.4058 2990.87 -32.7391 0 33.9443 
41000 29825.4 435.071 68.5898 0 121 121 117.884 4.30419 0.0459098 0.0420145 90.4819 2994.02 -32.8808 0 38.0318 
41050 928.799 436.216 2.13173 0 121 121 117.872 4.21546 0.00111111 0.000833333 90.6192 2997.1 -33.359 0 38.6398 
41100 934.268 435.228 2.14807 0 121 121 117.911 4.26036 0.0733333 0.0669444 90.5886 3002.38 -34.3496 0 35.3762 
41150 932.93 435.199 2.14527 0 121 121 117.905 4.2497 0.015873 0.0142022 90.8037 3006.56 -34.9041 0 31.4731 
41200 933.417 434.61 2.1488 0 121 121 117.939 4.06321 0.0591667 0.0544444 90.8678 3010.89 -35.4085 0 27.4392 
41250 933.56 435.1 2.14787 0 121 121 117.842 4.15127 0.0420028 0.0408901 90.8306 3013.76 -37.6614 0 23.4229 
41300 934.061 435.199 2.14876 0 121 121 117.775 4.32452 0.0453029 0.0419678 90.8127 3017.94 -38.361 0 19.403 
41350 932.662 434.524 2.14797 0 121 121 117.821 4.18118 0.0386111 0.0363889 91.0003 3021.44 -39.9559 0 15.3441 
41400 933.236 435.185 2.14649 0 121 121 117.798 4.2391 0.0466796 0.0411225 90.8208 3025.54 -40.9903 0 11.2481 
41450 935.574 435.318 2.15171 0 121 121 117.756 4.2654 0.0330556 0.0313889 91.1297 3030.18 -40.7529 0 7.18162 
41500 935.836 434.856 2.15404 0 121 121 117.894 4.05637 0.0441912 0.0400222 91.1251 3034.05 -39.9524 0 3.09634 
41550 20017.9 434.148 46.2411 0 121 121 117.784 4.18118 0.0358333 0.0308333 91.2356 3040.05 -43.3155 0 2.49694 
41600 27601 433.775 63.7101 0 121 121 117.617 4.62291 0.047049 0.0448218 91.4816 3046.31 -45.1571 0 5.80598 
41650 29348 433.74 67.7334 0 121 121 118.073 4.78695 0.0364395 0.0333797 91.7897 3051.61 -45.6034 0 9.77112 
41700 29886.1 433.887 68.9464 0 121 121 117.876 4.79361 0.0477778 0.0458333 91.9933 3055.81 -45.7576 0 13.8214 
41750 29846.1 434.155 68.8466 0 121 121 117.941 4.82172 0.0372533 0.0344732 92.0806 3059.68 -44.9448 0 17.93 
41800 29716.9 433.624 68.6047 0 121 121 117.972 4.49313 0.0375104 0.0352876 92.3062 3064.02 -45.0083 0 22.0652 
41850 29757.6 433.638 68.6921 0 121 121 117.954 4.34704 0.0422809 0.0392211 92.4662 3067.09 -44.7059 0 26.1428 
41900 29764.2 432.713 68.822 0 121 121 117.9 4.45477 0.037274 0.0347705 92.763 3071.85 -44.3813 0 30.2473 
41950 29705.1 432.691 68.683 0 121 121 118.074 4.19743 0.0492625 0.0442527 92.9583 3075.31 -43.7725 0 34.2912 
42000 29785 432.457 68.8954 0 121 121 117.927 4.32332 0.0353072 0.0347512 92.7476 3079.26 -43.097 0 38.4172 
42050 930.493 432.657 2.15143 0 121 121 117.597 4.2503 0 0 92.6911 3082.33 -42.5841 0 38.979 
42100 931.81 432.738 2.15431 0 121 121 118.136 4.14269 0.0425 0.0375 92.8672 3085.83 -42.4065 0 35.6736 
42150 934.229 432.652 2.16033 0 121 121 117.843 4.06682 0.0339738 0.0303537 93.1339 3089.55 -42.9057 0 31.7049 
42200 928.963 432.37 2.14948 0 121 121 118.141 4.05293 0.0391775 0.0350097 93.2817 3094 -43.7917 0 27.6591 
42250 933.528 432.24 2.16082 0 121 121 117.832 4.23821 0.0517529 0.0481358 93.6057 3098.48 -43.3141 0 23.5503 
42300 935.548 432.571 2.16414 0 121 121 118.114 4.16705 0.0403675 0.0370267 93.5496 3101.59 -45.117 0 19.4158 
42350 932.348 433.048 2.15569 0 121 121 117.948 4.16435 0.0383546 0.0347415 93.7254 3105.9 -43.6166 0 15.34 
42400 931.372 432.937 2.15237 0 121 121 117.874 4.18002 0.0514032 0.0472353 93.7477 3109 -43.2995 0 11.2378 
42450 935.395 432.635 2.16293 0 121 121 118.028 4.24793 0.0322401 0.0294608 93.9783 3112.57 -42.5883 0 7.19633 
42500 931.866 433.125 2.153 0 121 121 117.894 4.11556 0.0533778 0.0467056 94.0145 3115.89 -42.7974 0 3.07135 
42550 20317.7 432.982 47.0263 0 121 121 117.952 4.25444 0.0358832 0.0314325 94.5229 3122.97 -42.2397 0 2.52957 
42600 27481.6 433.261 63.5605 0 121 121 118.008 4.60976 0.0389864 0.0350877 94.6026 3128.78 -42.0317 0 5.90082 
42650 29345.9 433.026 67.8667 0 121 121 117.967 4.74802 0.0472353 0.0436232 94.6691 3132.6 -40.9769 0 9.86075 
42700 29734.1 432.815 68.7726 0 121 121 117.862 4.61282 0.0444691 0.0400222 94.6818 3136.34 -41.414 0 13.935 
42750 29825.8 432.706 68.9917 0 121 121 118.135 4.62131 0.0405556 0.0375 94.7956 3140.2 -41.0994 0 18.081 
42800 29767.2 432.892 68.837 0 121 121 117.73 4.24675 0.0425354 0.0389213 94.7826 3143.49 -41.2282 0 22.134 
42850 29770.2 432.869 68.8529 0 121 121 118.009 4.55894 0.0355852 0.0319711 95.0217 3147.63 -42.4457 0 26.2238 
42900 29605.1 432.318 68.5327 0 121 121 117.958 4.34541 0.0416898 0.0403002 95.0648 3151.61 -42.5009 0 30.3459 
42950 29692.4 431.723 68.8054 0 121 121 117.986 4.5512 0.0388889 0.0358333 95.1558 3155.37 -43.2382 0 34.4069 
43000 29846.1 431.916 69.1548 0 121 121 117.9 4.43403 0.0458843 0.0431034 95.4143 3159.31 -43.3756 0 38.5241 
43050 931.635 431.757 2.15927 0 121 121 117.741 4.4487 0 0 95.6135 3162.89 -44.0349 0 39.1268 
43100 932.297 431.9 2.16096 0 121 121 118.054 4.16667 0.0508333 0.0466667 95.7539 3167.23 -43.6367 0 35.757 
43150 931.37 431.232 2.16096 0 121 121 117.688 4.29391 0.0328325 0.0294936 95.9878 3170.77 -46.0686 0 31.7975 
43200 934.012 431.068 2.16753 0 121 121 117.843 4.29356 0.0341857 0.0305725 96.1623 3174.98 -45.2736 0 27.7261 
43250 933.199 431.364 2.16526 0 121 121 117.833 4.26453 0.0531293 0.0484006 96.4643 3178.31 -46.1534 0 23.5776 
43300 931.377 432.03 2.15999 0 121 121 117.892 4.20327 0.0316843 0.0289049 96.5889 3181.71 -47.2205 0 19.5262 
43350 933.847 431.206 2.16694 0 121 121 118 4.35714 0.0439011 0.0400111 96.8052 3185.75 -46.5072 0 15.4325 
43400 931.644 431.305 2.16137 0 121 121 117.936 4.21454 0.0420028 0.0367177 96.8815 3189.82 -47.3088 0 11.3089 
43450 930.445 431.184 2.15907 0 121 121 118.05 4.10376 0.0427897 0.0380661 97.239 3193.19 -47.0898 0 7.24722 
43500 931.458 431.669 2.16015 0 121 121 117.855 4.10731 0.0466926 0.0428016 97.4208 3197.04 -47.2735 0 3.12877 
43550 20544 431.591 47.6769 0 121 121 117.822 4.26928 0.0486246 0.0436232 97.2048 3201.85 -48.9778 0 2.54727 
43600 27542.4 431.444 63.8902 0 121 121 117.946 4.51884 0.0447595 0.0414234 97.375 3207.13 -48.5578 0 5.90088 
43650 29402.5 431.282 68.2109 0 121 121 117.87 4.61746 0.0430915 0.0389213 97.7009 3212.13 -47.8993 0 9.85127 
43700 29673.3 431.313 68.8428 0 121 121 117.827 4.55063 0.0414465 0.0381085 97.6559 3215.74 -47.8863 0 13.8503 
43750 29886.7 431.385 69.3605 0 121 121 118.118 4.38706 0.0370164 0.03312 97.7234 3220.05 -47.0714 0 17.9471 
43800 29909 431.613 69.3909 0 121 121 117.635 4.47945 0.0447595 0.0417014 98.0339 3223.5 -46.9234 0 22.0402 
43850 29904 430.828 69.4427 0 121 121 117.875 4.63063 0.0469705 0.0447471 97.9088 3226.59 -46.0985 0 26.1695 
43900 29793.3 430.597 69.2331 0 121 121 117.659 4.49438 0.0372222 0.0347222 98.1922 3231.34 -47.3648 0 30.3632 
43950 29807.3 430.965 69.2284 0 121 121 117.861 4.49064 0.0503197 0.0458716 98.2838 3234.86 -48.0455 0 34.4319 
44000 29825.2 431.805 69.2176 0 121 121 117.706 4.47388 0.0339172 0.0316931 98.531 3238.89 -48.3225 0 38.6039 
44050 936.367 432.442 2.17006 0 121 121 117.351 4.48878 0.000555556 0.000555556 98.7603 3242.71 -49.3501 0 39.1258 
44100 933.68 430.536 2.17013 0 121 121 118.09 4.21546 0.0466667 0.0427778 99.0353 3247.39 -50.1804 0 35.7711 
44150 932.756 430.21 2.1692 0 121 121 117.623 4.17442 0.032312 0.029805 99.3226 3250.42 -49.07 0 31.8209 
44200 930.452 430.39 2.16328 0 121 121 118.095 4.18002 0.032509 0.0294526 99.6416 3255.43 -50.2087 0 27.8212 
44250 933.809 430.076 2.17262 0 121 121 117.709 4.33896 0.0530998 0.0478176 99.826 3258.72 -50.1826 0 23.7251 
44300 933.317 430.269 2.17079 0 121 121 117.933 4.22824 0.0261547 0.024207 100.059 3262.11 -49.6132 0 19.6338 
44350 939.096 430.097 2.18531 0 121 121 117.873 4.40931 0.0558644 0.0508616 100.105 3265.22 -48.0048 0 15.5073 
44400 934.571 429.852 2.17488 0 121 121 117.977 4.20702 0.0428135 0.0375313 100.105 3268.88 -47.0392 0 11.316 
44450 935.438 430.417 2.17571 0 121 121 117.957 4.1972 0.0464276 0.0425354 100.341 3272.89 -48.0296 0 7.24999 
44500 935.209 430.312 2.17492 0 121 121 118.104 4.14055 0.048414 0.0464663 100.559 3276.56 -48.3703 0 3.07861 
44550 20371.5 429.524 47.4721 0 121 121 117.881 4.12385 0.0394883 0.0350389 100.894 3282.39 -48.7929 0 2.54239 
44600 27684.5 429.714 64.4636 0 121 121 118.029 4.82172 0.0414234 0.0380873 101.174 3287.59 -47.2252 0 5.93354 
44650 29306.6 430.377 68.2262 0 121 121 117.935 4.74538 0.0386433 0.0369753 101.277 3292.19 -48.2876 0 9.95313 
44700 29647.1 430.862 68.954 0 121 121 117.935 4.69321 0.0486787 0.0445063 101.372 3295.61 -48.5684 0 13.9855 
44750 29846.9 429.724 69.5051 0 121 121 118.028 4.75397 0.0378408 0.0350584 101.418 3299.24 -49.0566 0 18.0996 
44800 29805.4 430.51 69.3419 0 121 121 118.161 4.65589 0.0386218 0.0347319 101.55 3303.34 -49.2219 0 22.2586 
44850 29702.9 429.802 69.1724 0 121 121 118.076 4.47081 0.0511253 0.0472353 101.632 3306.81 -48.8658 0 26.3219 
44900 29847.9 429.421 69.5686 0 121 121 118.094 4.4925 0.042571 0.0392321 101.874 3310.42 -49.3519 0 30.4987 
44950 29757 430.357 69.2719 0 121 121 117.954 4.26809 0.0458588 0.0428016 102.14 3314.28 -50.0478 0 34.6062 
45000 29931.2 430.121 69.7046 0 121 121 117.941 4.40931 0.036687 0.0341857 102.133 3317.55 -49.5333 0 38.7832 
45050 935.068 430.758 2.17586 0 121 121 117.85 4.65589 0.0030564 0.0030564 102.114 3320.48 -49.3724 0 39.3605 
45100 937.644 429.468 2.18555 0 121 121 118.149 4.34258 0.0338889 0.0325 102.05 3324.19 -50.6546 0 35.9718 
45150 935.106 429.268 2.18046 0 121 121 117.717 4.22706 0.0467576 0.0420262 102.116 3327.41 -50.2995 0 31.9524 
45200 932.569 429.288 2.17539 0 121 121 117.953 4.2204 0.0280556 0.0258333 102.283 3331.34 -49.8014 0 27.9226 
45250 935.717 428.901 2.18488 0 121 121 117.775 4.12974 0.0617181 0.0550459 102.252 3334.84 -49.4972 0 23.8091 
45300 932.261 428.587 2.17833 0 121 121 117.895 4.00334 0.0297305 0.0272298 102.526 3338.73 -50.3186 0 19.6494 
45350 934.14 428.314 2.18427 0 121 121 117.758 4.18743 0.0569919 0.0511537 102.776 3342.8 -50.7705 0 15.5875 
45400 938.018 427.568 2.19927 0 121 121 117.862 4.10845 0.0352876 0.0308419 102.942 3346.46 -50.2368 0 11.4105 
45450 931.949 427.215 2.18658 0 121 121 117.769 4.18002 0.0375104 0.0341762 103.079 3350.28 -50.3858 0 7.30188 
45500 933.551 426.516 2.19587 0 121 121 117.742 4.11913 0.0520022 0.0478309 103.32 3353.84 -50.5878 0 3.12462 
45550 20373.1 421.17 49.0367 0 121 121 117.505 4.31813 0.0430915 0.0397554 103.536 3359.84 -52.2086 0 2.60602 
45600 27582.8 419.205 66.3498 0 121 121 117.625 4.5557 0.0461239 0.0405668 103.779 3365.18 -52.1216 0 6.07476 
45650 29365.2 417.393 70.9924 0 121 121 117.697 4.93269 0.0362016 0.0334169 104.118 3370.01 -52.795 0 10.2354 
45700 29800.4 414.942 72.5876 0 121 121 117.485 4.52579 0.0511395 0.0464147 104.256 3374.8 -53.9033 0 14.509 
45750 29727.7 413.931 72.7147 0 121 121 117.68 4.44499 0.0369855 0.0344828 104.465 3378.97 -54.1233 0 18.844 
45800 29845.8 411.687 73.3715 0 121 121 117.622 4.47637 0.0405668 0.036399 104.527 3383.04 -54.131 0 23.249 
45850 29799.1 409.88 73.587 0 121 121 117.566 4.48814 0.0453408 0.0417246 104.722 3387.48 -55.2406 0 27.5876 
45900 29836.2 409.152 73.8939 0 121 121 117.668 4.38659 0.0422574 0.0391993 104.919 3392.09 -56.6715 0 31.9965 
45950 29992.6 407.925 74.7287 0 121 121 117.658 4.49875 0.0400111 0.0366769 105.148 3397.15 -56.4472 0 36.4007 
46000 29702.2 405.466 74.4167 0 121 121 117.39 4.30144 0.0394883 0.0380979 105.214 3401.12 -56.417 0 40.8059 
46050 936.952 404.489 2.35503 0 121 121 118.169 4.46097 0.0319444 0.0288889 105.247 3404.63 -56.728 0 41.3017 
46100 936.791 400.777 2.37696 0 121 121 117.992 4.25532 0.0397222 0.0372222 105.4 3409.36 -57.4206 0 37.8417 
46150 938.237 397.697 2.39997 0 121 121 117.956 4.47696 0.0792768 0.0756606 105.496 3414.28 -57.9508 0 33.6974 
46200 937.081 394.596 2.41622 0 121 121 118.067 4.33213 0.0425 0.0391667 105.703 3418.56 -58.0238 0 29.4338 
46250 937.741 393.316 2.42964 0 121 121 118.016 4.22797 0.0597554 0.0555864 105.909 3423.49 -58.6244 0 25.1161 
46300 934.095 392.072 2.43181 0 121 121 117.622 4.07135 0.0331015 0.0303199 106.088 3428.1 -58.9239 0 20.7253 
46350 935.611 389.109 2.45731 0 121 121 117.331 4.19953 0.0477911 0.0439011 106.268 3433.48 -59.2417 0 16.4003 
46400 934.755 385.829 2.47867 0 121 121 117.015 4.08523 0.0364395 0.0319889 106.468 3438.96 -59.551 0 12.0083 
46450 934.078 381.847 2.50167 0 121 121 116.492 4.12041 0.0442527 0.0409129 106.793 3445.33 -61.0223 0 7.62049 
46500 930.441 378.784 2.51571 0 121 121 116.804 3.9604 0.0480556 0.0430556 107.227 3451.55 -62.059 0 3.23584 
46550 18067.4 363.2 55.6519 0 121 121 116.8 4.22183 0.0747845 0.0700584 108.303 3466.55 -65.9397 0 3.01753 
46600 25592 353.813 76.1598 0 121 121 117.171 4.58599 0.0563889 0.0508333 108.868 3477.51 -68.7102 0 6.99308 
46650 28797.5 348.602 84.893 0 121 121 116.887 4.70196 0.0603281 0.0558799 109.113 3485.37 -69.763 0 11.8262 
46700 29660.2 344.771 87.7314 0 121 121 117.097 4.78457 0.0566982 0.0522513 109.313 3492.4 -71.2757 0 16.9902 
46750 29833.4 341.408 88.9077 0 121 121 117.156 4.77822 0.0508616 0.0458588 109.5 3499 -72.8056 0 22.2478 
46800 29714.9 339.152 89.1488 0 121 121 117.118 4.80749 0.0564516 0.0520022 109.669 3505.84 -73.8954 0 27.5025 
46850 29656.8 335.459 89.8319 0 121 121 117.34 4.88331 0.0572381 0.0527924 110.011 3512.94 -74.8104 0 32.7793 
46900 29623.3 333.355 90.2129 0 121 121 117.221 4.67403 0.0522367 0.0466796 110.254 3518.96 -74.9251 0 38.1215 
46950 29534.7 331.284 90.3442 0 121 121 117.43 4.4298 0.0556019 0.0505977 110.425 3523.91 -76.0535 0 43.4518 
47000 29571.4 329.652 90.913 0 121 121 117.058 4.46278 0.0492077 0.0447595 110.683 3530.26 -75.9409 0 48.8451 
47050 931.487 330.664 2.86199 0 121 121 117.767 4.34138 0.0158377 0.0138927 110.854 3534.5 -76.3527 0 49.0682 
47100 929.465 329.967 2.86589 0 121 121 117.532 4.2441 0.0030564 0.00277855 111.298 3540.87 -77.4057 0 45.1149 
47150 928.485 327.059 2.87452 0 121 121 117.52 4.31535 0.0297305 0.0277855 111.587 3546.65 -77.6739 0 40.3233 
47200 929.231 323.543 2.89351 0 121 121 117.026 4.4335 0.0636111 0.0591667 111.77 3552.47 -77.4114 0 35.1779 
47250 928.359 323.19 2.89736 0 121 121 117.184 4.5372 0.0708727 0.0642023 111.887 3557.78 -77.783 0 29.9484 
47300 929.144 322.836 2.90093 0 121 121 117.229 4.25177 0.0683903 0.059216 112.037 3563.21 -77.9663 0 24.7184 
47350 927.974 324.015 2.89831 0 121 121 117.308 4.17517 0.0641845 0.0569603 112.265 3568.77 -77.7315 0 19.4709 
