# Avida Dominant Data
# Sat Apr  7 02:16:40 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

98300 13843.2 314 44.0868 0.00318471 121 121 117 66 5 5 212 0 3.05128 1441268 121-aoijc 
98350 12779.3 314 40.6983 0.00318471 121 121 117 71 5 4 212 0 3.05128 1441268 121-aoijc 
98400 11995.9 314 38.2035 0.00318471 121 121 117 73 5 4 212 0 3.05128 1441268 121-aoijc 
98450 11110.1 314 35.3823 0.00318471 121 121 117 78 3 3 212 0 3.05128 1441268 121-aoijc 
98500 10361.6 314 32.9987 0.00318471 121 121 117 82 4 4 212 0 3.05128 1441268 121-aoijc 
98550 16666.8 321 51.9215 0.00311526 121 121 118 57 3 3 216 0 97.641 1460622 121-aomxt 
98600 21063 321 65.6168 0.00311526 121 121 118 66 2 2 216 0 97.641 1460622 121-aomxt 
98650 23231.2 321 72.3712 0.00311526 121 121 118 64 4 4 216 0 97.641 1460622 121-aomxt 
98700 24488.7 321 76.2886 0.00311526 121 121 118 53 2 2 216 0 97.641 1460622 121-aomxt 
98750 17023.8 315 54.0438 0.0031746 121 121 118 50 2 2 215 0 97.641 1452821 121-aolee 
98800 16051.2 317 50.6346 0.00315457 121 121 119 42 5 5 211 0 97.641 1457719 121-aomgb 
98850 17383.4 317 54.8371 0.00315457 121 121 119 43 1 1 211 0 97.641 1457719 121-aomgb 
98900 14724.7 314 46.8941 0.00318471 121 121 117 51 5 5 212 0 97.955 1441268 121-aoijc 
98950 29952 316 94.7848 0.00316456 121 121 117 41 1 1 222 0 97.955 1467608 121-aoosk 
99000 29952 316 94.7848 0.00316456 121 121 117 57 0 0 222 0 97.955 1467608 121-aoosk 
99050 23730.4 316 75.0961 0.00316456 121 121 117 66 0 0 222 0 3.05128 1467608 121-aoosk 
99100 18023.7 316 57.0369 0.00316456 121 121 117 43 0 0 222 0 3.06109 1467608 121-aoosk 
99150 12607.7 316 39.8977 0.00316456 121 121 119 51 0 0 205 0 3.06109 1454607 121-aolno 
99200 17792.7 313 56.8456 0.00319489 121 121 115 42 3 2 234 0 3.06109 1466444 121-aookf 
99250 9904.93 318 31.1476 0.00314465 121 121 118 42 6 6 213 0 3.05128 1465082 121-aonzt 
99300 8721.16 320 27.2536 0.003125 121 121 119 39 1 1 220 0 3.05128 1468959 121-aoozg 
99350 13283.2 321 41.3807 0.00311526 121 121 119 45 1 1 220 0 3.04153 1460148 121-aomzf 
99400 3635.59 316 11.505 0.00316456 121 121 117.493 50 3 3 227 0 3.04153 1471066 121-aopnw 
99450 3226.12 316 10.2092 0.00316456 121 121 117.497 45 0 0 227 0 3.04153 1471066 121-aopnw 
99500 2924.63 316 9.25517 0.00316456 121 121 117.498 52 2 2 227 0 3.04153 1471066 121-aopnw 
99550 11413.4 317 36.0046 0.00315457 121 121 118 56 9 8 211 0 97.641 1473966 121-aoqgr 
99600 20555.5 318 64.6399 0.00314465 121 121 118 76 14 13 213 0 97.641 1477103 121-aorck 
99650 23631.4 318 74.3127 0.00314465 121 121 118 89 8 8 213 0 97.641 1477103 121-aorck 
99700 25115.1 318 78.9783 0.00314465 121 121 118 66 5 5 213 0 97.3291 1477103 121-aorck 
99750 25940.3 318 81.5734 0.00314465 121 121 118 65 1 1 213 0 97.3291 1477103 121-aorck 
99800 18131.2 314 57.7426 0.00318471 121 121 117 65 2 2 213 0 97.3291 1468472 121-aoowc 
99850 19301.7 314 61.4702 0.00318471 121 121 117 73 7 7 213 0 97.641 1468472 121-aoowc 
99900 20147 314 64.1624 0.00318471 121 121 117 57 6 6 213 0 97.3291 1468472 121-aoowc 
99950 17544.9 313 56.054 0.00319489 121 121 119 53 1 1 217 0 97.641 1472115 121-aopvd 
100000 29184 310 94.1419 0.00322581 121 121 114 36 5 5 228 0 97.641 1482242 121-aosft 
100050 26898.5 316 85.1218 0.00316456 121 121 119 47 2 1 218 0 3.05128 1481436 121-aosdd 
100100 22558.4 316 71.3872 0.00316456 121 121 119 39 1 1 218 0 3.04153 1481436 121-aosdd 
100150 13759.1 313 43.9588 0.00319489 121 121 119 42 0 0 217 0 3.05128 1485534 121-aotbz 
100200 10597.1 313 33.8566 0.00319489 121 121 119 46 0 0 217 0 3.05128 1485534 121-aotbz 
100250 8441.94 313 26.9711 0.00319489 121 121 119 59 3 3 217 0 3.05128 1485534 121-aotbz 
100300 15178.1 316 48.0318 0.00316456 121 121 119 43 0 0 218 0 3.05128 1481436 121-aosdd 
100350 14685.7 322 45.6077 0.00310559 121 121 118 34 0 0 235 0 3.05128 1482002 121-aoses 
100400 944 315 2.99683 0.0031746 121 121 118 49 4 4 218 0 3.05128 1490583 121-aougp 
100450 944 315 2.99683 0.0031746 121 121 118 54 3 3 218 0 3.05128 1490583 121-aougp 
100500 944 315 2.99683 0.0031746 121 121 118 37 0 0 218 0 3.06109 1490583 121-aougp 
100550 17381.4 317 54.8308 0.00315457 121 121 119 59 9 9 209 0 97.641 1493922 121-aovfi 
100600 16866.9 313.585 53.7871 0.00318894 121 121 116 68 3 3 233 0 97.641 1466376 121-aoojw 
100650 18101.2 313.582 57.7239 0.00318896 121 121 116 91 1 1 233 0 97.641 1466376 121-aoojw 
100700 19228.8 313.582 61.3199 0.00318896 121 121 116 101 4 4 233 0 97.641 1466376 121-aoojw 
100750 20041.4 313.581 63.9118 0.00318898 121 121 116 75 1 1 233 0 97.641 1466376 121-aoojw 
100800 20619.7 313.581 65.756 0.00318898 121 121 116 62 6 6 233 0 97.641 1466376 121-aoojw 
100850 21016 313.581 67.0195 0.00318897 121 121 116 51 2 2 233 0 97.641 1466376 121-aoojw 
100900 20671.4 314 65.8324 0.00318471 121 121 119 55 1 1 217 0 97.641 1488396 121-aottj 
100950 22264.7 314 70.9066 0.00318471 121 121 119 49 3 3 217 0 97.641 1488396 121-aottj 
101000 29398.5 316 93.0332 0.00316456 121 121 117 46 4 3 228 0 97.641 1497952 121-aowby 
101050 23709.1 313 75.7479 0.00319489 121 121 115 48 0 0 229 0 3.05128 1492253 121-aouxr 
101100 24967.1 313 79.767 0.00319489 121 121 119 41 0 0 221 0 3.05128 1494138 121-aovfa 
101150 12890.3 320 40.2821 0.003125 121 121 119 38 3 3 224 0 3.05128 1503363 121-aoxjd 
101200 9883.26 320 30.8852 0.003125 121 121 119 48 4 4 224 0 3.05128 1503363 121-aoxjd 
101250 8033.12 320 25.1035 0.003125 121 121 119 49 2 2 224 0 3.05128 1503363 121-aoxjd 
101300 1631.55 316 5.16314 0.00316456 121 121 119 43 0 0 220 0 3.05128 1507230 121-aoyhf 
101350 3229.53 314 10.2851 0.00318471 121 121 115 41 6 6 236 0 3.05128 1506155 121-aoyar 
101400 1320.9 316 4.18006 0.00316456 121 121 119 49 3 3 220 0 3.05128 1507230 121-aoyhf 
101450 1248.82 316 3.95195 0.00316456 121 121 119 38 2 1 220 0 3.05128 1507230 121-aoyhf 
101500 1756.42 317 5.54074 0.00315457 121 121 119 35 1 1 220 0 3.05128 1506986 121-aoyft 
101550 19856.7 317 62.6396 0.00315457 121 121 119 61 10 10 211 0 97.3291 1496524 121-aovtw 
101600 19376.1 313 61.9046 0.00319489 121 121 118 56 3 3 226 0 97.641 1507202 121-aoyjb 
101650 22230.9 313 71.0253 0.00319489 121 121 118 57 10 8 226 0 97.641 1507202 121-aoyjb 
101700 22106.5 317 69.7366 0.00315457 121 121 119 58 4 4 211 0 97.641 1496524 121-aovtw 
101750 19080.3 314 60.7654 0.00318471 121 121 119 54 1 1 223 0 97.3291 1506654 121-aoyer 
101800 16596.4 317 52.3546 0.00315457 121 121 119 51 1 0 226 0 97.3291 1500239 121-aowsr 
101850 18239 317 57.5362 0.00315457 121 121 119 67 8 8 226 0 97.3291 1500239 121-aowsr 
101900 19720.2 317 62.2087 0.00315457 121 121 119 76 5 4 226 0 97.3291 1500239 121-aowsr 
101950 21043.7 317 66.3839 0.00315457 121 121 119 86 5 5 226 0 97.3291 1500239 121-aowsr 
102000 22080.7 317 69.6551 0.00315457 121 121 119 62 0 0 226 0 97.3291 1500239 121-aowsr 
102050 21383.4 317 67.4555 0.00315457 121 121 119 51 0 0 226 0 3.04153 1500239 121-aowsr 
102100 19336.2 316 61.1904 0.00316456 121 121 118 46 0 0 220 0 3.04153 1513441 121-apabq 
102150 16292.3 316 51.5578 0.00316456 121 121 118 44 1 1 220 0 3.04153 1513441 121-apabq 
102200 13388 316 42.367 0.00316456 121 121 117 45 2 2 229 0 3.04153 1509696 121-aoywu 
102250 17753.3 317 56.0042 0.00315457 121 121 119 52 5 3 226 0 3.05128 1500239 121-aowsr 
102300 4416.97 317 13.9337 0.00315457 121 121 119 50 3 2 226 0 3.05128 1520980 121-apbqt 
102350 3643.35 317 11.4932 0.00315457 121 121 119 51 1 1 226 0 3.05128 1520980 121-apbqt 
102400 3091.62 317 9.75274 0.00315457 121 121 119 48 1 1 226 0 3.05128 1520980 121-apbqt 
102450 2723.94 317 8.59288 0.00315457 121 121 119 48 1 1 226 0 3.05128 1520980 121-apbqt 
102500 936 320 2.925 0.003125 121 121 117 43 6 6 229 0 3.05128 1528275 121-apdng 
102550 10811.4 313 34.5412 0.00319489 121 121 119 52 2 2 228 0 97.641 1520625 121-apbou 
102600 11798.3 318.706 37.0196 0.0031377 121 121 119 63 5 4 225 0 97.641 1521713 121-apbvg 
102650 16315.4 313 52.1258 0.00319489 121 121 119 59 6 6 228 0 97.641 1520625 121-apbou 
102700 18298.7 313 58.4625 0.00319489 121 121 119 67 4 4 228 0 97.641 1520625 121-apbou 
102750 19755.3 313 63.116 0.00319489 121 121 119 65 5 4 228 0 97.641 1520625 121-apbou 
102800 27323 321 85.1185 0.00311526 121 121 117 67 7 7 231 0 97.641 1530980 121-apedj 
102850 27755.5 321 86.4656 0.00311526 121 121 117 53 9 9 231 0 97.641 1530980 121-apedj 
102900 27162.9 316 85.9585 0.00316456 121 121 118 45 5 5 223 0 97.641 1530199 121-apdxv 
102950 23358.5 313 74.6279 0.00319489 121 121 119 50 10 10 225 0 98.271 1525074 121-apcsa 
103000 28425.8 321 88.554 0.00311526 121 121 117 66 6 6 231 0 98.271 1530980 121-apedj 
103050 26650.1 321 83.022 0.00311526 121 121 117 56 0 0 231 0 3.07097 1530980 121-apedj 
103100 21039.6 313 67.2193 0.00319489 121 121 119 57 0 0 225 0 3.07097 1525074 121-apcsa 
103150 20122.2 313 64.2883 0.00319489 121 121 118 61 2 2 223 0 3.07097 1529301 121-apdvo 
103200 18196.5 313 58.1359 0.00319489 121 121 118 53 2 2 223 0 3.07097 1529301 121-apdvo 
103250 13222.5 314.859 41.994 0.00317603 121 121 119 48 3 3 229 0 3.07097 1534919 121-apfgs 
103300 15835.6 313 50.5929 0.00319489 121 121 118 43 3 3 223 0 3.07097 1529301 121-apdvo 
103350 9897.01 314.858 31.4323 0.00317603 121 121 119 41 5 5 229 0 3.07097 1534919 121-apfgs 
103400 9389.81 316 29.7146 0.00316456 121 121 118 45 0 0 221 0 3.07097 1526689 121-apdcq 
103450 8626.43 316 27.2988 0.00316456 121 121 118 52 0 0 221 0 3.07097 1526689 121-apdcq 
103500 13093.8 314 41.7 0.00318471 121 121 118 53 0 0 227 0 3.07097 1527258 121-apdfq 
103550 16389.7 313 52.3634 0.00319489 121 121 119 74 5 5 220 0 98.589 1495709 121-aovnn 
103600 17665.2 313 56.4384 0.00319489 121 121 119 69 3 3 220 0 98.589 1495709 121-aovnn 
103650 18508 313 59.1308 0.00319489 121 121 119 65 7 7 220 0 98.271 1495709 121-aovnn 
103700 19239.7 313 61.4688 0.00319489 121 121 119 70 4 4 220 0 98.271 1495709 121-aovnn 
103750 20007.1 313 63.9205 0.00319489 121 121 119 79 7 6 220 0 98.271 1495709 121-aovnn 
103800 20663.3 313 66.0169 0.00319489 121 121 119 79 9 9 220 0 98.271 1495709 121-aovnn 
103850 21292.4 313 68.027 0.00319489 121 121 119 84 0 0 220 0 98.271 1495709 121-aovnn 
103900 21831.6 313 69.7494 0.00319489 121 121 119 78 4 4 220 0 98.271 1495709 121-aovnn 
103950 22274.6 313 71.1649 0.00319489 121 121 119 78 0 0 220 0 98.271 1495709 121-aovnn 
104000 28813.4 321 89.7615 0.00311526 121 121 119 81 4 4 229 0 97.641 1546231 121-aphvy 
104050 25849.8 321 80.529 0.00311526 121 121 119 88 0 0 229 0 3.05128 1546231 121-aphvy 
104100 22190.4 321 69.1288 0.00311526 121 121 119 75 0 0 229 0 3.06109 1546231 121-aphvy 
104150 19965.1 321 62.1965 0.00311526 121 121 119 73 7 7 229 0 3.06109 1546231 121-aphvy 
104200 18431.8 321 57.4199 0.00311526 121 121 119 54 9 7 229 0 3.05128 1546231 121-aphvy 
104250 17289.9 321 53.8626 0.00311526 121 121 119 53 1 1 229 0 3.05128 1546231 121-aphvy 
104300 12973.7 313 41.4496 0.00319489 121 121 119 46 2 2 227 0 3.05128 1541732 121-apgyz 
104350 15407.3 321 47.9978 0.00311526 121 121 119 54 6 5 229 0 3.05128 1546231 121-aphvy 
104400 944 315 2.99683 0.0031746 121 121 118 48 2 2 222 0 3.05128 1559481 121-aplcl 
104450 944 315 2.99683 0.0031746 121 121 118 47 0 0 222 0 3.06109 1559481 121-aplcl 
104500 944 315 2.99683 0.0031746 121 121 118 54 3 3 222 0 3.05128 1559481 121-aplcl 
104550 14672.5 313 46.877 0.00319489 121 121 119 77 10 10 230 0 97.955 1555182 121-apjzn 
104600 20008.1 318 62.9184 0.00314465 121 121 119 78 4 4 217 0 97.641 1560077 121-aplew 
104650 8888.98 315 28.219 0.0031746 121 121 118 61 5 5 222 0 97.955 1559481 121-aplcl 
104700 21985.7 313 70.2418 0.00319489 121 121 119 62 5 5 230 0 97.641 1555182 121-apjzn 
104750 28676.6 314 91.3267 0.00318471 121 121 117 59 6 6 234 0 97.641 1564953 121-apmkh 
104800 25104.5 318 78.945 0.00314465 121 121 119 47 2 2 217 0 97.641 1560077 121-aplew 
104850 29084.8 315 92.3326 0.0031746 121 121 116 47 3 3 232 0 97.955 1565832 121-apmro 
104900 29181.7 315 92.6402 0.0031746 121 121 116 47 2 2 232 0 97.641 1565832 121-apmro 
104950 20728.2 314.86 65.8344 0.00317601 121 121 119 50 3 3 231 0 97.641 1546786 121-apiap 
105000 29191.4 313 93.2633 0.00319489 121 121 119 46 2 2 230 0 97.641 1563566 121-apmad 
105050 27610.3 315 87.6518 0.0031746 121 121 116 38 0 0 232 0 3.05128 1565832 121-apmro 
105100 19985.8 314.856 63.4771 0.00317606 121 121 119 44 0 0 231 0 3.05128 1546786 121-apiap 
105150 20402.8 314 64.977 0.00318471 121 121 118 37 0 0 230 0 3.06109 1568250 121-apndx 
105200 12771.1 314 40.6724 0.00318471 121 121 118 44 1 1 231 0 3.06109 1563311 121-aplyd 
105250 10609.5 314 33.7883 0.00318471 121 121 118 54 6 5 231 0 3.05128 1563311 121-aplyd 
105300 10220.8 320 31.94 0.003125 121 121 119 55 0 0 217 0 3.06109 1557883 121-apkto 
105350 10690.2 314 34.0453 0.00318471 121 121 118 53 3 3 230 0 3.06109 1568250 121-apndx 
105400 7042.89 312 22.5734 0.00320513 121 121 114 54 0 0 247 0 3.05128 1569426 121-apnmz 
105450 6769.17 314 21.5579 0.00318471 121 121 118 47 0 0 231 0 3.05128 1563311 121-aplyd 
105500 7576.16 320 23.6755 0.003125 121 121 119 45 4 4 217 0 3.05128 1557883 121-apkto 
105550 14005.9 312 44.8906 0.00320513 121 121 119 68 1 1 229 0 97.641 1568271 121-apnea 
105600 17184.6 312 55.079 0.00320513 121 121 119 85 2 2 229 0 97.641 1568271 121-apnea 
105650 19222.2 312 61.6095 0.00320513 121 121 119 85 5 5 229 0 97.955 1568271 121-apnea 
105700 20742.6 312 66.4826 0.00320513 121 121 119 83 7 6 229 0 97.641 1568271 121-apnea 
105750 21763.3 312 69.7542 0.00320513 121 121 119 73 7 7 229 0 97.641 1568271 121-apnea 
105800 22577 312 72.3621 0.00320513 121 121 119 77 7 7 229 0 97.641 1568271 121-apnea 
105850 23256.9 312 74.5414 0.00320513 121 121 119 74 9 9 229 0 97.641 1568271 121-apnea 
105900 23756.3 312 76.1418 0.00320513 121 121 119 66 8 7 229 0 97.641 1568271 121-apnea 
105950 24260.6 312 77.7583 0.00320513 121 121 119 81 7 7 229 0 97.641 1568271 121-apnea 
106000 24668 312 79.064 0.00320513 121 121 119 68 2 2 229 0 97.955 1568271 121-apnea 
106050 23771.2 315 75.464 0.0031746 121 121 119 66 0 0 224 0 3.05128 1572676 121-apoeu 
106100 20701.1 315 65.7179 0.0031746 121 121 119 72 0 0 224 0 3.05128 1572676 121-apoeu 
106150 18640.7 315 59.1769 0.0031746 121 121 119 67 1 1 224 0 3.05128 1572676 121-apoeu 
106200 17099.3 315 54.2834 0.0031746 121 121 119 53 1 1 224 0 3.05128 1572676 121-apoeu 
106250 13646.9 314.138 43.4418 0.00318332 121 121 118.244 44 9 9 237 0 3.42446 1573945 121-apona 
106300 4154.18 312 13.3147 0.00320513 121 121 119 40 2 2 232 0 3.42446 1590251 121-apsll 
106350 3236.4 312 10.3731 0.00320513 121 121 119 54 10 9 232 0 3.42446 1590251 121-apsll 
106400 2660.83 312 8.52831 0.00320513 121 121 119 54 6 5 232 0 3.42446 1590251 121-apsll 
106450 2396.37 312 7.68067 0.00320513 121 121 119 38 3 3 232 0 3.42446 1590251 121-apsll 
106500 7488.65 314 23.8492 0.00318471 121 121 119 42 1 1 229 0 3.42446 1587207 121-aprsy 
106550 16347.6 312 52.3962 0.00320513 121 121 119 82 0 0 230 0 97.641 1584789 121-aprem 
106600 18640.4 312 59.7449 0.00320513 121 121 119 87 12 12 230 0 97.641 1584789 121-aprem 
106650 20264.5 312 64.9504 0.00320513 121 121 119 78 9 8 230 0 97.955 1584789 121-aprem 
106700 21500.7 312 68.9124 0.00320513 121 121 119 79 6 6 230 0 97.955 1584789 121-aprem 
106750 22483.3 312 72.0619 0.00320513 121 121 119 90 8 8 230 0 97.955 1584789 121-aprem 
106800 23246.6 312 74.5085 0.00320513 121 121 119 69 6 6 230 0 97.955 1584789 121-aprem 
106850 23762.5 312 76.162 0.00320513 121 121 119 63 1 1 230 0 97.955 1584789 121-aprem 
106900 29182.4 314 92.9376 0.00318471 121 121 118 50 2 1 235 0 97.955 1599910 121-apuwn 
106950 24464.3 312 78.4112 0.00320513 121 121 119 53 4 4 230 0 97.955 1584789 121-aprem 
107000 24755.8 312 79.3455 0.00320513 121 121 119 52 3 3 230 0 97.955 1584789 121-aprem 
107050 23980.9 312 76.8618 0.00320513 121 121 119 66 1 1 230 0 3.06109 1584789 121-aprem 
107100 22721.4 312 72.825 0.00320513 121 121 119 57 2 2 230 0 3.06109 1584789 121-aprem 
107150 21690.8 312 69.5218 0.00320513 121 121 119 43 0 0 230 0 3.06109 1584789 121-aprem 
107200 21037.4 312 67.4275 0.00320513 121 121 119 40 0 0 230 0 3.06109 1584789 121-aprem 
107250 20491.8 312 65.679 0.00320513 121 121 119 35 0 0 230 0 3.06109 1584789 121-aprem 
107300 1108.4 316.576 3.50054 0.00315881 121 121 118 37 1 1 237 0 3.06109 1610523 121-apxlm 
107350 19234.4 312 61.6488 0.00320513 121 121 119 58 0 0 230 0 3.06109 1584789 121-aprem 
107400 18557.2 312 59.4781 0.00320513 121 121 119 44 2 2 230 0 3.06109 1584789 121-aprem 
107450 1030.45 316.567 3.25472 0.00315889 121 121 118 41 3 3 237 0 3.06109 1610523 121-apxlm 
107500 952 313 3.04153 0.00319489 121 121 119 42 1 1 233 0 3.06109 1613651 121-apyhf 
107550 8150.4 316.568 25.7449 0.00315888 121 121 118 84 5 5 237 0 97.955 1610523 121-apxlm 
107600 13235.7 316.567 41.8096 0.0031589 121 121 118 103 4 3 237 0 97.641 1610523 121-apxlm 
107650 16326.1 316.563 51.5731 0.00315893 121 121 118 86 7 6 237 0 97.641 1610523 121-apxlm 
107700 18077.5 316.567 57.1043 0.0031589 121 121 118 84 12 10 237 0 97.641 1610523 121-apxlm 
107750 28843.6 315 91.567 0.0031746 121 121 119 74 4 4 233 0 97.955 1616974 121-apzay 
107800 29201.9 315 92.7044 0.0031746 121 121 119 78 2 2 233 0 97.955 1616974 121-apzay 
107850 29393.7 315 93.3134 0.0031746 121 121 119 61 3 2 233 0 97.641 1616974 121-apzay 
107900 28659.7 318 90.1247 0.00314465 121 121 119 65 3 3 227 0 97.641 1615842 121-apyvn 
107950 29616.7 315 94.0212 0.0031746 121 121 119 58 5 5 233 0 97.641 1616974 121-apzay 
108000 29688.2 315 94.2484 0.0031746 121 121 119 56 3 3 233 0 97.641 1616974 121-apzay 
108050 21631.3 316.568 68.3301 0.00315889 121 121 118 65 1 1 237 0 3.05128 1610523 121-apxlm 
108100 26170.8 315 83.082 0.0031746 121 121 119 63 0 0 233 0 3.05128 1616974 121-apzay 
108150 24251.6 315 76.9893 0.0031746 121 121 119 57 0 0 233 0 3.05128 1616974 121-apzay 
108200 22426.3 315 71.1945 0.0031746 121 121 119 54 2 2 233 0 3.06109 1616974 121-apzay 
108250 21057.3 315 66.8487 0.0031746 121 121 119 45 1 1 233 0 3.05128 1616974 121-apzay 
108300 18068.7 312 57.9125 0.00320513 121 121 118 36 3 3 225 0 3.05128 1608063 121-apwuf 
108350 1203.74 314 3.83357 0.00318471 121 121 118 39 1 1 245 0 3.05128 1627732 121-aqbrr 
108400 944 314 3.00637 0.00318471 121 121 118 38 1 1 239 0 3.05128 1628464 121-aqbxg 
108450 944 314 3.00637 0.00318471 121 121 118 41 1 1 239 0 3.05128 1628464 121-aqbxg 
108500 944 312 3.02564 0.00320513 121 121 118 39 1 1 231 0 3.05128 1630027 121-aqcjy 
108550 6132.39 314 19.5299 0.00318471 121 121 118 55 3 3 245 0 97.641 1627732 121-aqbrr 
108600 21159.9 316.576 66.8429 0.00315881 121 121 118 61 1 1 240 0 97.641 1631852 121-aqcue 
108650 23442.9 316.571 74.0551 0.00315886 121 121 118 57 3 3 240 0 97.641 1631852 121-aqcue 
108700 15473.2 314 49.2777 0.00318471 121 121 118 51 5 4 245 0 97.641 1627732 121-aqbrr 
108750 16934.2 314 53.9307 0.00318471 121 121 118 55 2 2 245 0 97.641 1627732 121-aqbrr 
108800 18314.3 314 58.3258 0.00318471 121 121 118 48 0 0 245 0 97.641 1627732 121-aqbrr 
108850 19347.7 314 61.6167 0.00318471 121 121 118 45 1 1 245 0 97.641 1627732 121-aqbrr 
108900 20157.3 314 64.1951 0.00318471 121 121 118 50 5 5 245 0 97.641 1627732 121-aqbrr 
108950 28029 313 89.5496 0.00319489 121 121 119 47 7 6 236 0 97.641 1633618 121-aqdig 
109000 28405 313 90.7509 0.00319489 121 121 119 56 4 4 236 0 97.641 1633618 121-aqdig 
109050 26202.8 313 83.7149 0.00319489 121 121 119 42 2 2 236 0 3.05128 1633618 121-aqdig 
109100 15308.7 316.572 48.3579 0.00315884 121 121 118 38 0 0 240 0 3.05128 1630374 121-aqcjt 
109150 18777.5 318 59.0489 0.00314465 121 121 119 57 1 1 228 0 3.05128 1638359 121-aqeib 
109200 21077.7 314 67.1263 0.00318471 121 121 119 62 0 0 242 0 3.05128 1635862 121-aqdtw 
109250 18533.6 314 59.0243 0.00318471 121 121 119 62 1 1 242 0 3.05128 1635862 121-aqdtw 
109300 16834.1 314 53.6118 0.00318471 121 121 119 52 4 4 242 0 3.05128 1635862 121-aqdtw 
109350 15531.9 314 49.4646 0.00318471 121 121 119 63 5 5 242 0 3.05128 1635862 121-aqdtw 
109400 14570.7 314 46.4036 0.00318471 121 121 119 47 4 4 242 0 3.05128 1635862 121-aqdtw 
109450 13517 314 43.0479 0.00318471 121 121 119 63 1 1 242 0 3.35018 1635862 121-aqdtw 
109500 12609.9 314 40.1588 0.00318471 121 121 119 54 2 2 242 0 3.35018 1635862 121-aqdtw 
109550 14510.8 315 46.0659 0.0031746 121 121 119 54 3 3 235 0 97.7605 1628876 121-aqcbl 
109600 26013.8 316 82.3221 0.00316456 121 121 119 58 2 2 239 0 97.641 1651602 121-aqhph 
109650 18872.3 315 59.9122 0.0031746 121 121 119 62 6 5 235 0 97.4452 1628876 121-aqcbl 
109700 20309.1 315 64.4734 0.0031746 121 121 119 66 5 5 235 0 97.641 1628876 121-aqcbl 
109750 21465.2 315 68.1435 0.0031746 121 121 119 64 3 3 235 0 97.7605 1628876 121-aqcbl 
109800 15371.7 318 48.3387 0.00314465 121 121 119 57 2 2 228 0 97.641 1638359 121-aqeib 
109850 16295.1 318 51.2426 0.00314465 121 121 119 50 6 6 228 0 97.4452 1638359 121-aqeib 
109900 30397.5 318 95.5897 0.00314465 121 121 119 48 3 3 240 0 97.4452 1653629 121-aqidg 
109950 23660.4 315 75.1124 0.0031746 121 121 119 54 1 1 235 0 97.4452 1628876 121-aqcbl 
110000 24121.3 315 76.5756 0.0031746 121 121 119 54 0 0 235 0 97.4452 1628876 121-aqcbl 
110050 25429.2 317.604 80.0655 0.00314858 121 121 118 47 0 0 242 0 3.06109 1654985 121-aqioe 
110100 19685.2 320 61.5163 0.003125 121 121 119 57 0 0 234 0 3.05128 1656727 121-aqivt 
110150 15396.9 320 48.1152 0.003125 121 121 119 58 4 4 234 0 3.41219 1656727 121-aqivt 
110200 12620.4 320 39.4387 0.003125 121 121 119 59 4 4 234 0 3.05128 1656727 121-aqivt 
110250 10336.9 320 32.3029 0.003125 121 121 119 73 7 7 234 0 3.04516 1656727 121-aqivt 
110300 8924.9 320 27.8903 0.003125 121 121 119 56 3 3 234 0 3.04516 1656727 121-aqivt 
110350 11542.4 315 36.6426 0.0031746 121 121 118 51 1 1 245 0 3.04516 1646858 121-aqgjr 
110400 10561 315 33.5269 0.0031746 121 121 118 57 2 2 245 0 3.04516 1646858 121-aqgjr 
110450 9732.26 315 30.8961 0.0031746 121 121 118 56 3 3 245 0 3.05502 1646858 121-aqgjr 
110500 9019.7 315 28.634 0.0031746 121 121 118 69 4 4 245 0 3.05502 1646858 121-aqgjr 
110550 9064.02 320 28.3251 0.003125 121 121 119 65 9 8 234 0 97.7605 1656727 121-aqivt 
110600 12038.1 315 38.2163 0.0031746 121 121 118 62 6 6 245 0 97.7605 1646858 121-aqgjr 
110650 18729.8 317 59.0847 0.00315457 121 121 119 60 4 4 239 0 97.7605 1664269 121-aqkuf 
110700 20444.8 315 64.9041 0.0031746 121 121 119 48 7 6 249 0 97.7605 1665860 121-aqlcx 
110750 14333.4 320 44.7917 0.003125 121 121 119 51 4 4 234 0 109.19 1656727 121-aqivt 
110800 15250.7 320 47.6586 0.003125 121 121 119 49 7 7 234 0 109.19 1656727 121-aqivt 
110850 16009.6 320 50.0299 0.003125 121 121 119 51 4 4 234 0 97.7605 1656727 121-aqivt 
110900 16804.4 320 52.5139 0.003125 121 121 119 58 0 0 234 0 97.7605 1656727 121-aqivt 
110950 17500.4 320 54.6886 0.003125 121 121 119 42 0 0 234 0 97.7605 1656727 121-aqivt 
111000 17973.7 320 56.1679 0.003125 121 121 119 45 1 1 234 0 97.7605 1656727 121-aqivt 
111050 24602.5 313 78.6024 0.00319489 121 121 119 53 1 1 239 0 3.05502 1664583 121-aqkvv 
111100 24976.2 309 80.829 0.00323625 121 121 118 52 0 0 247 0 3.06494 1670496 121-aqmle 
