# Avida Average Data
# Sat Apr  7 02:30:04 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

117750 29536.7 244.468 120.913 0 121 121 117.641 4.44444 0.0758333 0.0719444 337.57 15068 15.5253 0 33.9856 
117800 29660.2 244.288 121.499 0 121 121 117.788 4.2204 0.0755556 0.0697222 337.493 15074.3 18.2273 0 41.1053 
117850 29760.5 244.536 121.842 0 121 121 117.789 4.39438 0.0744651 0.0675188 337.896 15081 19.2191 0 48.3129 
117900 29788.2 244.709 121.883 0 121 121 117.749 4.5 0.0736111 0.0686111 337.99 15087.5 20.2341 0 55.4793 
117950 29758.9 244.69 121.726 0 121 121 117.826 4.3956 0.0727778 0.0661111 338.299 15094.8 18.3769 0 62.5713 
118000 29880.1 244.868 122.209 0 121 121 117.793 4.37713 0.0675375 0.0633685 338.338 15101.3 19.4891 0 69.6893 
118050 934.419 244.75 3.82226 0 121 121 117.808 4.56853 0.194167 0.179167 338.289 15107.1 19.3505 0 67.9607 
118100 932.519 244.535 3.81626 0 121 121 117.901 4.34783 0.0780556 0.0725 338.45 15113.2 20.8008 0 61.1293 
118150 931.357 244.274 3.81546 0 121 121 117.8 4.25532 0.0597222 0.0541667 338.656 15119.5 22.3363 0 53.9912 
118200 929.747 244.252 3.81022 0 121 121 117.755 4.31138 0.0744444 0.0683333 338.507 15125.9 22.7451 0 46.8292 
118250 935.023 244.453 3.82783 0 121 121 117.788 4.12371 0.0755556 0.0694444 338.612 15132.1 21.8886 0 39.6743 
118300 935.186 244.933 3.82229 0 121 121 117.635 4.35308 0.0805556 0.0738889 338.717 15137.9 20.0574 0 32.5539 
118350 935.74 244.88 3.82471 0 121 121 117.683 4.27553 0.0716667 0.0675 338.922 15144 21.5769 0 25.3477 
118400 935.132 245.029 3.8215 0 121 121 117.641 4.29475 0.0780772 0.072798 338.728 15149.6 22.1382 0 18.1794 
118450 931.379 245.92 3.80004 0 121 121 117.578 4.15225 0.085 0.0775 338.8 15156 22.6052 0 11.0889 
118500 933.223 245.182 3.81106 0 121 121 117.773 4.08163 0.0691667 0.0619444 338.969 15162.6 23.8486 0 3.97052 
118550 25766.7 244.781 105.354 0 121 121 117.684 4.54545 0.07 0.0638889 341.177 15173.5 23.2844 0 5.69368 
118600 29421.2 245.038 120.185 0 121 121 117.696 4.83221 0.0761111 0.0686111 341.563 15180.9 24.1459 0 12.4572 
118650 29708.8 245.433 121.193 0 121 121 117.633 4.66926 0.0802778 0.0736111 341.647 15187.4 24.27 0 19.5222 
118700 29742 244.979 121.553 0 121 121 117.593 4.36893 0.0786111 0.0722222 341.914 15193 23.0712 0 26.6289 
118750 29706.3 244.726 121.469 0 121 121 117.457 4.24028 0.0747222 0.0686111 342.215 15199.8 22.7147 0 33.7767 
118800 29680.9 244.591 121.43 0 121 121 117.632 4.33735 0.0883333 0.0819444 342.119 15205.8 22.8714 0 40.8725 
118850 29614.2 244.873 121.047 0 121 121 117.722 4.29082 0.0833333 0.0763889 342.198 15212.4 23.9933 0 47.9555 
118900 29619.5 244.921 121.024 0 121 121 117.635 4.24793 0.0767093 0.0683713 342.174 15218.8 25.0612 0 55.0611 
118950 29670.1 244.849 121.319 0 121 121 117.607 4.26036 0.0755556 0.0686111 342.405 15225.3 24.6079 0 62.1898 
119000 29711.8 244.615 121.539 0 121 121 117.72 4.5 0.0838889 0.0775 342.526 15232 23.9902 0 69.275 
119050 932.115 244.876 3.80956 0 121 121 117.554 4.53972 0.209722 0.195 342.144 15237.2 22.7838 0 67.5226 
119100 934.018 245.102 3.8141 0 121 121 117.632 4.30502 0.0805779 0.0739094 342.551 15243.4 22.3517 0 60.7596 
119150 933.473 245.754 3.80398 0 121 121 117.684 4.29988 0.0572381 0.0519589 342.671 15249.8 21.5857 0 53.6941 
119200 933.061 245.23 3.80841 0 121 121 117.524 4.5512 0.0733333 0.0686111 342.558 15256.3 22.1139 0 46.5878 
119250 933.97 245.375 3.8111 0 121 121 117.818 4.21923 0.0789108 0.0716866 342.863 15262.4 22.9625 0 39.4398 
119300 933.034 245.081 3.81058 0 121 121 117.792 4.18859 0.0722624 0.0672596 342.912 15268.1 20.8035 0 32.3408 
119350 932.665 245.362 3.80518 0 121 121 117.646 4.29988 0.076688 0.0722423 343.073 15274.1 20.6995 0 25.2549 
119400 929.328 245.887 3.78912 0 121 121 117.712 4.13203 0.0633509 0.0577938 342.935 15280.5 22.8758 0 18.148 
119450 933.165 245.779 3.80128 0 121 121 117.657 4.32173 0.0775 0.0711111 343.101 15287 23.8478 0 11.0144 
119500 930.773 246.395 3.78318 0 121 121 117.595 4.17633 0.0830556 0.0769444 343.504 15293.4 24.458 0 3.92767 
119550 25904.3 246.017 105.388 0 121 121 117.547 4.5512 0.0705556 0.0641667 345.949 15304.2 22.3528 0 5.80863 
119600 29528.2 245.821 120.227 0 121 121 117.542 4.6814 0.065 0.0588889 346.602 15312.1 21.5736 0 12.5642 
119650 29617.5 246.329 120.379 0 121 121 117.479 4.44994 0.0744444 0.0675 346.581 15319 22.2047 0 19.548 
119700 29613.9 246.093 120.437 0 121 121 117.287 4.27046 0.0775 0.0705556 347.065 15326.4 22.2427 0 26.5245 
119750 29651.5 246.099 120.649 0 121 121 117.293 4.30622 0.0766667 0.0686111 346.972 15333.3 21.7938 0 33.5915 
119800 29674 245.812 120.84 0 121 121 117.461 4.4665 0.0705556 0.0652778 347.188 15339.7 20.5183 0 40.6335 
119850 29693.4 245.402 121.098 0 121 121 117.47 4.49875 0.0775215 0.072798 347.447 15346.6 21.7901 0 47.6791 
119900 29658.5 245.284 121.016 0 121 121 117.446 4.37956 0.0783333 0.0713889 347.861 15353.5 22.3565 0 54.7492 
119950 29517.4 245.207 120.479 0 121 121 117.51 4.47205 0.0863889 0.0794444 347.722 15359.9 22.1398 0 61.8509 
120000 29685.9 245.033 121.228 0 121 121 117.509 4.45973 0.074743 0.0672409 347.922 15366 22.6467 0 68.9355 
120050 932.236 245.164 3.80532 0 121 121 117.337 4.29082 0.212222 0.192778 347.904 15371.7 22.0762 0 67.0209 
120100 933.13 245.159 3.80903 0 121 121 117.404 4.41176 0.075 0.0686111 347.861 15377.2 20.6058 0 60.266 
120150 929.684 245.221 3.79541 0 121 121 117.318 4.19953 0.0525146 0.0486246 347.749 15382.5 19.9642 0 53.2814 
120200 933.165 244.901 3.81238 0 121 121 117.357 4.38902 0.0730759 0.068908 347.947 15389.7 20.3988 0 46.3035 
120250 927.129 245.316 3.78245 0 121 121 117.389 4.17633 0.0694444 0.0636111 348.151 15395.4 22.1016 0 39.2365 
120300 929.032 245.136 3.7929 0 121 121 117.582 4.27553 0.0794444 0.0736111 348.284 15402 22.3307 0 32.1931 
120350 929.621 245.364 3.7913 0 121 121 117.388 4.14154 0.0719644 0.0658516 348.503 15408.4 22.9208 0 25.1473 
120400 930.847 245.565 3.7934 0 121 121 117.264 4.22418 0.0733537 0.0677966 348.412 15413.8 22.56 0 18.0785 
120450 929.97 244.939 3.79919 0 121 121 117.531 4.34783 0.0777778 0.0719444 348.425 15420.5 22.3829 0 10.9801 
120500 932.037 245.102 3.80513 0 121 121 117.423 4.27553 0.0805556 0.0741667 348.288 15426.5 22.1706 0 3.89682 
120550 25440.7 245.857 103.765 0 121 121 117.587 4.8244 0.0794665 0.0736316 349.373 15435.9 21.5993 0 5.70028 
120600 29367.5 245.307 119.795 0 121 121 117.548 5.25255 0.0789327 0.0742079 349.383 15443.5 22.131 0 12.3848 
120650 29609.8 245.704 120.626 0 121 121 117.475 4.85695 0.068908 0.0636288 349.683 15450 22.8937 0 19.4099 
120700 29607.1 245.583 120.65 0 121 121 117.282 4.63918 0.0727778 0.0666667 349.83 15456.4 23.1768 0 26.4455 
120750 29583.4 245.652 120.546 0 121 121 117.306 4.41595 0.0650181 0.0597388 350.272 15463.2 22.9428 0 33.528 
120800 29691.7 245.744 120.951 0 121 121 117.454 4.43773 0.0808558 0.072798 350.224 15470.1 21.0892 0 40.5603 
120850 29715 245.849 120.979 0 121 121 117.545 4.53149 0.0728182 0.0669817 350.605 15476.7 22.1794 0 47.66 
120900 29644.2 245.932 120.65 0 121 121 117.35 4.47205 0.0802778 0.0741667 350.914 15482 21.4636 0 54.7466 
120950 29670.8 246.173 120.68 0 121 121 117.439 4.34783 0.0813889 0.075 350.826 15487.8 21.7958 0 61.8795 
121000 29578.5 245.891 120.397 0 121 121 117.606 4.27046 0.0727778 0.0686111 350.962 15493.5 20.4128 0 68.9411 
121050 933.879 246.06 3.79989 0 121 121 117.336 4.32692 0.200556 0.185556 350.652 15499.6 18.8802 0 67.1413 
121100 931.283 246.943 3.78028 0 121 121 117.331 4.04949 0.0688889 0.0608333 350.955 15505.6 19.3728 0 60.4538 
121150 931.33 246.516 3.78399 0 121 121 117.409 4.20561 0.0527778 0.0463889 351.123 15511.7 18.0092 0 53.4273 
121200 930.568 246.188 3.78435 0 121 121 117.454 4.2654 0.0761111 0.0688889 351.193 15518.2 17.5889 0 46.3909 
121250 932.344 246.121 3.79267 0 121 121 117.404 4.10959 0.0888889 0.0833333 351.32 15524.3 17.425 0 39.3068 
121300 932.295 246.082 3.79295 0 121 121 117.487 4.30383 0.0808783 0.0761534 351.524 15530.5 14.7336 0 32.2784 
121350 929.689 245.788 3.78592 0 121 121 117.271 4.22418 0.0803001 0.0733537 351.243 15536.8 15.2607 0 25.1786 
121400 933.022 245.841 3.79887 0 121 121 117.518 4.51003 0.0697416 0.0641845 350.95 15542.4 13.5025 0 18.0911 
121450 929.212 245.799 3.7838 0 121 121 117.647 4.37424 0.0675 0.0616667 350.582 15549.2 16.7395 0 10.9575 
121500 933.577 245.706 3.80315 0 121 121 117.485 4.37956 0.0702778 0.0641667 350.363 15555.3 16.828 0 3.89446 
121550 26170.4 245.266 106.831 0 121 121 117.561 4.6023 0.0680745 0.0652959 351.806 15564.3 9.61187 0 5.75325 
121600 29573.3 245.704 120.466 0 121 121 117.403 4.95186 0.0605556 0.0536111 352.338 15571.5 10.2255 0 12.585 
121650 29757.5 246.022 121.079 0 121 121 117.534 4.74802 0.072798 0.0683523 352.23 15578.3 9.01577 0 19.6146 
121700 29591.6 246.206 120.337 0 121 121 117.729 4.49438 0.0875 0.0805556 352.349 15584.1 9.51996 0 26.6475 
121750 29495.8 246.219 119.924 0 121 121 117.49 4.3956 0.0780556 0.0713889 352.997 15590.9 8.6202 0 33.7032 
121800 29613.1 245.855 120.552 0 121 121 117.664 4.5 0.0741667 0.0661111 352.797 15597.2 9.1383 0 40.8618 
121850 29648.9 245.747 120.734 0 121 121 117.685 4.23032 0.0719444 0.0644444 353.088 15602.6 8.11086 0 47.9838 
121900 29601.9 245.744 120.568 0 121 121 117.579 4.37424 0.0722222 0.0663889 353.279 15608.9 10.3716 0 55.1008 
121950 29762.4 245.833 121.187 0 121 121 117.541 4.28571 0.0686111 0.0622222 353.122 15615.3 10.9651 0 62.1525 
122000 29614.7 246.079 120.485 0 121 121 117.708 4.28452 0.0775215 0.0714087 352.803 15621.3 10.7092 0 69.2261 
122050 930.672 245.839 3.78968 0 121 121 117.605 4.16667 0.184444 0.166944 352.729 15626.6 11.9817 0 67.3763 
122100 929.491 246.381 3.77762 0 121 121 117.657 4.12729 0.0622395 0.0569603 352.753 15632.6 11.7695 0 60.5413 
122150 934.816 246.002 3.80302 0 121 121 117.738 4.27553 0.0519444 0.0491667 352.663 15639.3 10.7322 0 53.5082 
122200 933.424 246.01 3.79742 0 121 121 117.727 4.37424 0.0816667 0.0752778 352.954 15645.1 11.237 0 46.4757 
122250 935.163 245.894 3.8059 0 121 121 117.751 4.48753 0.0908586 0.0836343 353.244 15651.7 11.5371 0 39.4186 
122300 933.77 246.035 3.79843 0 121 121 117.616 4.42804 0.0769444 0.0694444 353.171 15657.8 12.5218 0 32.26 
122350 929.657 246.09 3.7811 0 121 121 117.618 4.2503 0.0775 0.0719444 353.248 15664 11.7591 0 25.138 
122400 934.905 246.173 3.8011 0 121 121 117.507 4.30502 0.0672409 0.0625174 353.054 15670.1 10.4957 0 18.0207 
122450 931.413 246.234 3.78603 0 121 121 117.679 4.22535 0.0736111 0.0647222 353.547 15676.9 11.4764 0 10.9676 
122500 933.954 245.773 3.80264 0 121 121 117.621 4.30108 0.0802778 0.0722222 353.609 15683.7 12.7923 0 3.8941 
122550 25807.5 245.806 105.09 0 121 121 117.646 4.51128 0.0783333 0.0719444 355.433 15693.1 3.73397 0 5.78629 
122600 29483.8 245.697 120.069 0 121 121 117.571 4.95868 0.0794444 0.0744444 355.686 15701.2 2.07927 0 12.4832 
122650 29563.7 245.995 120.31 0 121 121 117.736 4.67532 0.0775 0.0708333 355.439 15707.3 3.7823 0 19.6108 
122700 29660.1 245.831 120.751 0 121 121 117.727 4.5512 0.0716667 0.0669444 355.406 15714 3.57804 0 26.6396 
122750 29740.4 246.066 120.99 0 121 121 117.669 4.48194 0.0716866 0.0650181 355.183 15720.1 5.628 0 33.7431 
122800 29604 245.825 120.496 0 121 121 117.58 4.38902 0.068908 0.0636288 355.551 15726.3 4.77859 0 40.8217 
122850 29838.3 246.017 121.388 0 121 121 117.713 4.36893 0.0802778 0.0722222 355.91 15732.6 3.03082 0 47.8968 
122900 29606.6 245.993 120.445 0 121 121 117.672 4.4335 0.0741667 0.0680556 356.077 15739.1 3.93773 0 55.0484 
122950 29725.8 245.866 120.97 0 121 121 117.663 4.69231 0.0764101 0.0714087 356.25 15745.7 2.96045 0 62.1339 
123000 29753.2 246.257 120.971 0 121 121 117.682 4.55696 0.0797222 0.0736111 356.533 15752.5 2.21075 0 69.208 
123050 928.501 246.359 3.77214 0 121 121 117.426 4.19092 0.190833 0.171111 356.332 15757.7 3.22055 0 67.318 
123100 932.495 246.529 3.78586 0 121 121 117.647 4.3849 0.0911111 0.0841667 356.246 15764 4.07581 0 60.6259 
123150 929.462 246.551 3.77345 0 121 121 117.616 4.30622 0.0511111 0.0486111 356.574 15770.8 4.45102 0 53.5028 
123200 934.222 246.485 3.79364 0 121 121 117.622 4.40636 0.0641667 0.06 356.674 15777.3 4.28063 0 46.4724 
123250 934.465 246.356 3.7968 0 121 121 117.566 4.18118 0.0780556 0.0711111 356.478 15784 5.66376 0 39.3701 
123300 932.689 245.973 3.79513 0 121 121 117.524 4.19464 0.0705752 0.0636288 356.434 15790.4 6.69 0 32.2905 
123350 934.19 245.939 3.801 0 121 121 117.577 4.31138 0.0830556 0.0769444 356.674 15796.8 7.21728 0 25.2131 
123400 931.466 246.354 3.78535 0 121 121 117.637 4.19953 0.0780772 0.0680745 356.886 15803.6 7.25601 0 18.0618 
123450 928.378 246.086 3.77562 0 121 121 117.493 4.2204 0.0713889 0.0636111 357.044 15809.6 7.84177 0 10.976 
123500 932.282 246.269 3.78874 0 121 121 117.594 4.25532 0.0763889 0.0697222 357.197 15815 7.76119 0 3.89969 
123550 26187.4 245.784 106.658 0 121 121 117.552 4.71073 0.0791887 0.0730759 358.492 15823.6 3.92251 0 5.82549 
123600 29414.8 245.816 119.744 0 121 121 117.44 4.58599 0.0763889 0.0680556 358.346 15831.1 4.06196 0 12.6324 
123650 29604.6 245.988 120.428 0 121 121 117.51 4.8115 0.0772437 0.0697416 358.158 15837.4 4.42811 0 19.7029 
123700 29596.8 246.33 120.286 0 121 121 117.549 4.3956 0.0858333 0.0802778 358.085 15843.7 4.68932 0 26.8155 
123750 29698.7 246.533 120.631 0 121 121 117.525 4.36893 0.0794444 0.0722222 358.496 15849.7 7.3968 0 33.9331 
123800 29700.8 246.118 120.796 0 121 121 117.561 4.64387 0.0758544 0.0694637 358.25 15856 6.39385 0 40.9668 
123850 29815 245.968 121.3 0 121 121 117.625 4.55696 0.0772222 0.0719444 358.341 15862 7.46051 0 48.0478 
123900 29704.1 246.765 120.513 0 121 121 117.332 4.34783 0.0777778 0.0705556 358.159 15868.4 5.62535 0 55.1427 
123950 29663 246.722 120.357 0 121 121 117.408 4.23032 0.0633333 0.0594444 358.126 15874.9 4.7783 0 62.0989 
124000 29706.3 246.467 120.661 0 121 121 117.528 4.2654 0.0708333 0.0641667 358.361 15880.9 3.26266 0 69.1533 
124050 931.506 246.622 3.78184 0 121 121 117.173 4.14269 0.194444 0.175 358.321 15886.9 2.90032 0 67.2289 
124100 932.874 246.661 3.78611 0 121 121 117.409 4.12371 0.0786111 0.0694444 358.622 15893 2.43583 0 60.4198 
124150 931.974 246.439 3.78544 0 121 121 117.488 4.16667 0.0547222 0.0488889 358.555 15899.2 0.574558 0 53.3498 
124200 931.746 246.558 3.78327 0 121 121 117.592 4.15704 0.0633333 0.0594444 358.809 15905.1 -3.13811 0 46.2406 
124250 934.662 246.703 3.79308 0 121 121 117.624 4.31655 0.0786111 0.0711111 358.713 15911.4 -2.86316 0 39.1215 
124300 930.774 246.766 3.77662 0 121 121 117.501 4.16667 0.0727778 0.0677778 358.903 15917.8 -2.47321 0 32.0872 
124350 932.603 246.364 3.78876 0 121 121 117.685 4.18002 0.0777994 0.0719644 359.03 15924.2 -4.02854 0 25.0066 
124400 930.23 246.524 3.77854 0 121 121 117.581 4.16435 0.0703168 0.0650361 359.288 15930.1 -6.41444 0 17.9108 
124450 932.562 246.173 3.79149 0 121 121 117.614 4.10023 0.0772222 0.0697222 359.916 15936.2 -9.30897 0 10.9574 
124500 933.672 246.421 3.79263 0 121 121 117.617 4.21429 0.068908 0.0625174 360.272 15941.9 -9.27095 0 3.90601 
124550 25556.6 245.874 104.034 0 121 121 117.564 4.67532 0.0844444 0.0758333 361.923 15950.7 -14.6169 0 5.76123 
124600 29496.3 245.983 119.991 0 121 121 117.361 5.04909 0.0805556 0.0752778 362.582 15958 -13.5267 0 12.4726 
124650 29596.9 246.478 120.174 0 121 121 117.306 4.78088 0.0725 0.0666667 362.941 15963.4 -13.0364 0 19.5056 
124700 29616.4 246.744 120.192 0 121 121 117.35 4.49438 0.0730556 0.0675 363.115 15970.1 -12.8443 0 26.5064 
124750 29569.7 246.45 120.103 0 121 121 117.398 4.50563 0.0677778 0.0619444 363.098 15976.8 -12.61 0 33.5322 
124800 29699.7 246.492 120.593 0 121 121 117.367 4.54419 0.0858572 0.0775215 363.536 15983.4 -14.6462 0 40.5949 
124850 29637.4 246.441 120.364 0 121 121 117.337 4.31655 0.0744444 0.0697222 363.48 15989.4 -15.0285 0 47.6659 
124900 29502.7 246.69 119.731 0 121 121 117.253 4.11785 0.0733537 0.0655738 363.283 15996.3 -17.9355 0 54.7596 
124950 29747.9 246.662 120.748 0 121 121 117.343 4.32692 0.0761111 0.0694444 363.348 16002.6 -17.9661 0 61.7405 
125000 29673.4 246.445 120.525 0 121 121 117.278 4.31655 0.0686111 0.0613889 363.623 16008.9 -22.6771 0 68.8662 
125050 932.256 246.808 3.78238 0 121 121 117.101 4.2204 0.195556 0.178889 363.613 16015 -26.0747 0 66.9821 
125100 933.235 246.801 3.78545 0 121 121 117.373 4.30622 0.0694444 0.0630556 363.55 16021.2 -25.6877 0 60.2713 
125150 931.009 247.238 3.77651 0 121 121 117.306 4.17633 0.0430556 0.0391667 363.61 16027.1 -24.9683 0 53.2377 
125200 932.264 246.586 3.78415 0 121 121 117.433 4.21053 0.07 0.0627778 363.88 16033.8 -26.667 0 46.2326 
125250 932.103 246.89 3.77998 0 121 121 117.278 4.11785 0.0878022 0.0797444 364.294 16039.9 -25.6647 0 39.2061 
125300 931.923 246.934 3.77829 0 121 121 117.301 4.33213 0.0766667 0.0722222 364.701 16046.4 -26.8843 0 32.1438 
125350 932.519 246.513 3.78674 0 121 121 117.323 4.21053 0.0747222 0.0677778 364.605 16053.1 -27.686 0 25.0728 
125400 933.724 246.551 3.79016 0 121 121 117.48 4.37835 0.0733537 0.0672409 364.767 16059.7 -30.1187 0 17.9802 
125450 932.32 246.491 3.78547 0 121 121 117.574 4.2441 0.0811336 0.0741873 365.346 16066.2 -33.3687 0 10.998 
125500 931.108 246.702 3.77706 0 121 121 117.661 4.13318 0.0644444 0.0602778 365.741 16072.5 -34.0241 0 3.87293 
125550 26134.7 246.376 106.194 0 121 121 117.62 4.69361 0.0819444 0.0769444 366.853 16082.2 -36.5663 0 5.77342 
125600 29495.7 247 119.636 0 121 121 117.498 4.93151 0.0625 0.0577778 367.119 16089.4 -36.9152 0 12.5463 
125650 29676.6 246.526 120.484 0 121 121 117.506 4.70458 0.0733537 0.068908 367.302 16096.2 -35.7831 0 19.6224 
125700 29637.7 247.03 120.12 0 121 121 117.537 4.44444 0.0713889 0.0658333 367.381 16102.6 -35.1397 0 26.7586 
125750 29588.4 247.432 119.779 0 121 121 117.326 4.41595 0.0733537 0.0672409 367.261 16108.9 -34.813 0 33.7749 
125800 29645.1 246.743 120.268 0 121 121 117.466 4.5 0.0702778 0.0663889 367.098 16115.8 -37.5099 0 40.8429 
125850 29707.7 246.488 120.626 0 121 121 117.532 4.2503 0.0805556 0.0733333 367.281 16121.7 -38.0352 0 47.8589 
125900 29747 246.425 120.829 0 121 121 117.631 4.41595 0.0780772 0.0716866 367.442 16128.4 -40.0725 0 54.9022 
125950 29526.1 246.677 119.807 0 121 121 117.727 4.15704 0.0716667 0.0658333 367.544 16134.9 -40.6965 0 61.9942 
126000 29621.7 246.742 120.187 0 121 121 117.651 4.2503 0.0716667 0.0641667 367.906 16141 -43.334 0 69.0043 
126050 929.502 246.252 3.77959 0 121 121 117.701 4.31138 0.191667 0.175556 368.137 16146.2 -43.3579 0 67.0658 
126100 932.003 246.1 3.78973 0 121 121 117.794 4.13678 0.0666852 0.0586274 367.93 16152.5 -42.6487 0 60.2929 
126150 933.164 246.185 3.79277 0 121 121 117.82 4.20561 0.0558333 0.0502778 368.014 16158.6 -42.6408 0 53.2171 
126200 932.235 246.212 3.78876 0 121 121 117.741 4.2204 0.0658333 0.0594444 368.126 16164.7 -40.8802 0 46.0849 
126250 932.6 246.204 3.79076 0 121 121 117.692 4.09556 0.0713889 0.0661111 368.194 16171.6 -42.8935 0 39.0711 
126300 931.308 246.14 3.78601 0 121 121 117.719 4.05405 0.0877778 0.08 368.514 16178 -45.6205 0 32.0031 
126350 930.29 246.197 3.7818 0 121 121 117.713 4.12257 0.0700194 0.0633509 368.62 16184.7 -46.1294 0 24.9886 
126400 929.923 246.241 3.77903 0 121 121 117.671 4.38902 0.0803001 0.0750208 368.566 16190.8 -43.9323 0 17.9419 
126450 931.422 246.336 3.78412 0 121 121 117.546 4.4226 0.0808333 0.0736111 368.656 16197.1 -40.1179 0 10.8513 
126500 934.809 246.371 3.79705 0 121 121 117.648 4.38368 0.074743 0.0697416 368.706 16203.8 -39.2664 0 3.84127 
126550 25235.1 246.193 102.547 0 121 121 117.639 4.78723 0.0833333 0.0758333 369.536 16212.7 -41.8881 0 5.64567 
126600 29418.6 246.472 119.45 0 121 121 117.627 5.05618 0.0733333 0.0672222 370.033 16220.6 -43.2397 0 12.3165 
126650 29713.9 246.642 120.591 0 121 121 117.579 4.87145 0.0886111 0.0811111 370.354 16227.1 -42.9837 0 19.3433 
126700 29573.6 246.865 119.949 0 121 121 117.571 4.76821 0.0669444 0.0630556 370.056 16233.1 -44.0677 0 26.4006 
126750 29618.8 247.513 119.834 0 121 121 117.684 4.6332 0.0686111 0.0622222 370.096 16239.2 -42.5227 0 33.4386 
126800 29645.8 247.193 120.104 0 121 121 117.643 4.45545 0.08 0.0722222 369.985 16245.6 -42.995 0 40.5133 
126850 29561.4 246.673 119.964 0 121 121 117.638 4.17401 0.0775431 0.069483 369.969 16252.5 -42.5943 0 47.5355 
126900 29797.4 246.959 120.814 0 121 121 117.801 4.43896 0.0733333 0.0669444 369.968 16259 -40.4094 0 54.6874 
126950 29731.4 247.091 120.481 0 121 121 117.699 4.43773 0.0716866 0.0664073 370.231 16264.9 -40.1625 0 61.7377 
127000 29490.3 247.076 119.489 0 121 121 117.664 4.2503 0.0727778 0.0686111 370.337 16271.3 -38.5687 0 68.7436 
127050 933.212 247.854 3.78001 0 121 121 117.635 4.18605 0.186389 0.168056 369.999 16277.2 -37.5021 0 66.9752 
127100 931.501 247.149 3.77352 0 121 121 117.532 4.07127 0.0605724 0.0572381 370.334 16283.5 -39.2088 0 60.3014 
127150 933.791 246.984 3.78429 0 121 121 117.531 4.18118 0.0461111 0.0447222 370.564 16288.9 -36.9463 0 53.2731 
127200 933.898 246.928 3.78534 0 121 121 117.474 4 0.0725 0.0672222 370.641 16294.7 -35.0667 0 46.213 
127250 936.447 247.392 3.78974 0 121 121 117.498 4.04837 0.0644624 0.0608502 370.606 16300.9 -35.2239 0 39.1769 
127300 936.398 247.453 3.78917 0 121 121 117.406 4.0404 0.0736111 0.0672222 370.749 16307 -34.4794 0 32.0997 
127350 933.419 247.408 3.77801 0 121 121 117.573 4.24028 0.0697222 0.065 370.75 16314 -35.2811 0 25.077 
127400 934.929 248.067 3.77887 0 121 121 117.56 4.18118 0.0761111 0.0697222 370.766 16319.9 -32.7368 0 17.928 
127450 932.557 247.663 3.7698 0 121 121 117.3 4.0078 0.0714087 0.0641845 370.944 16325.8 -33.7145 0 10.8771 
127500 933.231 247.996 3.76859 0 121 121 117.216 4.18488 0.0814115 0.072798 371.211 16331.8 -35.3872 0 3.86943 
127550 26291.6 247.275 106.558 0 121 121 117.576 4.92476 0.0680556 0.0625 372.924 16341.9 -46.0349 0 5.87399 
127600 29419.4 246.858 119.33 0 121 121 117.641 4.97238 0.0625 0.0569444 373.599 16349.6 -50.7835 0 12.6151 
127650 29514.3 246.681 119.832 0 121 121 117.557 4.64987 0.0677966 0.0616838 373.644 16356.1 -49.2405 0 19.6426 
127700 29594.4 246.981 120.061 0 121 121 117.504 4.5 0.0725 0.0669444 373.745 16362.6 -50.2616 0 26.7498 
127750 29570.9 246.761 119.983 0 121 121 117.606 4.28062 0.0722222 0.0655556 373.912 16368.9 -49.5858 0 33.8604 
127800 29704.9 246.52 120.575 0 121 121 117.514 4.13563 0.0744858 0.0667037 373.946 16375.7 -50.3453 0 40.9045 
127850 29521.9 246.452 119.887 0 121 121 117.628 4.20561 0.0719444 0.0661111 374.061 16381.8 -48.9903 0 48.015 
127900 29502.1 246.329 119.859 0 121 121 117.563 4.16185 0.0738889 0.0677778 374.189 16388 -48.2344 0 55.0589 
127950 29552.4 246.636 119.949 0 121 121 117.501 4.28571 0.0719444 0.0641667 374.062 16394.2 -47.2383 0 62.0604 
128000 29655.1 246.412 120.429 0 121 121 117.517 4.45849 0.0792107 0.0722624 374.184 16399.9 -44.3077 0 69.0042 
128050 932.975 246.456 3.78878 0 121 121 117.365 4.3849 0.208611 0.194167 373.84 16405.9 -43.9237 0 66.9893 
128100 931.951 246.444 3.78478 0 121 121 117.356 4.28571 0.0822222 0.0755556 373.945 16412.2 -43.2258 0 60.2514 
128150 929.876 246.876 3.77119 0 121 121 117.441 4.2204 0.0555556 0.0511111 374.175 16418 -45.3614 0 53.2241 
128200 930.908 246.816 3.7755 0 121 121 117.483 4.17633 0.0747222 0.0688889 374.293 16423.6 -44.1922 0 46.1161 
128250 932.538 247.132 3.77803 0 121 121 117.468 4.14516 0.0647582 0.0591996 374.329 16429.7 -43.3568 0 39.0011 
128300 931.95 246.842 3.77847 0 121 121 117.386 4.17633 0.0794444 0.0722222 374.515 16435.3 -42.5523 0 31.9578 
128350 930.511 246.582 3.77605 0 121 121 117.457 4.18002 0.0694637 0.0644624 375.028 16441.1 -40.0128 0 24.8465 
