# Generic Statistics Data
# Sat Apr  7 02:30:04 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

89400 2.53467 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28699 0 193 0 0 
89450 2.45243 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28565 0 193 0 0 
89500 1.94463 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22238 0 193 0 0 
89550 -0.116282 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91633 0 193 0 0 
89600 -0.132366 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87385 0 193 0 0 
89650 -0.361265 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98073 0 193 0 0 
89700 -0.243375 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07974 0 193 0 0 
89750 -0.468174 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1045 0 193 0 0 
89800 -0.0739452 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10825 0 193 0 0 
89850 -0.0599549 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1681 0 193 0 0 
89900 -0.323974 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19449 0 193 0 0 
89950 -0.274167 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23436 0 193 0 0 
90000 -0.027878 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20586 0 193 0 0 
90050 3.11641 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.15861 0 193 0 0 
90100 3.05133 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22884 0 193 0 0 
90150 2.93657 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26209 0 193 0 0 
90200 2.83288 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23643 0 193 0 0 
90250 2.73564 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23794 0 193 0 0 
90300 2.67054 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19879 0 193 0 0 
90350 2.653 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18429 0 193 0 0 
90400 2.5095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21318 0 193 0 0 
90450 2.38643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20494 0 193 0 0 
90500 0.00701538 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18768 0 193 0 0 
90550 -0.372531 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8418 0 193 0 0 
90600 -0.35883 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87504 0 193 0 0 
90650 -0.443938 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97826 0 193 0 0 
90700 -0.358847 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04224 0 193 0 0 
90750 -0.301889 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05665 0 193 0 0 
90800 -0.60326 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1494 0 193 0 0 
90850 -0.540316 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16917 0 193 0 0 
90900 -0.49319 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17567 0 193 0 0 
90950 0.0406679 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20747 0 193 0 0 
91000 0.0224052 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20462 0 193 0 0 
91050 3.31242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16171 0 193 0 0 
91100 3.10769 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22353 0 193 0 0 
91150 3.1465 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21834 0 193 0 0 
91200 3.00401 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19731 0 193 0 0 
91250 2.93415 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18795 0 193 0 0 
91300 2.08656 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22995 0 193 0 0 
91350 2.74453 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22315 0 193 0 0 
91400 2.65534 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1381 0 193 0 0 
91450 0.00659022 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.15352 0 193 0 0 
91500 0.0232334 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21731 0 193 0 0 
91550 -0.60598 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.8523 0 193 0 0 
91600 -0.656901 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90153 0 193 0 0 
91650 -0.459722 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02235 0 193 0 0 
91700 -0.373731 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05698 0 193 0 0 
91750 -0.035852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08748 0 193 0 0 
91800 -0.0246736 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16359 0 193 0 0 
91850 0.00189237 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21669 0 193 0 0 
91900 0.0170806 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18741 0 193 0 0 
91950 0.0187954 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21609 0 193 0 0 
92000 0.0312338 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17899 0 193 0 0 
92050 3.25419 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12095 0 193 0 0 
92100 3.16452 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15287 0 193 0 0 
92150 3.08656 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16339 0 193 0 0 
92200 3.04024 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13425 0 193 0 0 
92250 2.90454 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15697 0 193 0 0 
92300 0.909164 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2816 0 193 0 0 
92350 1.96443 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23067 0 193 0 0 
92400 1.68868 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23651 0 193 0 0 
92450 1.50549 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26104 0 193 0 0 
92500 2.0419 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27632 0 193 0 0 
92550 -0.913491 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91443 0 193 0 0 
92600 -0.658748 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.87333 0 193 0 0 
92650 -0.00566978 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95474 0 193 0 0 
92700 -0.135499 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06301 0 193 0 0 
92750 -0.0927006 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10732 0 193 0 0 
92800 -0.0727928 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07627 0 193 0 0 
92850 -0.0338513 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11437 0 193 0 0 
92900 -0.370399 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12982 0 193 0 0 
92950 -0.0200802 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09357 0 193 0 0 
93000 -0.00741216 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13476 0 193 0 0 
93050 3.34597 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16684 0 193 0 0 
93100 3.22389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21105 0 193 0 0 
93150 3.14008 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23592 0 193 0 0 
93200 3.02585 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23404 0 193 0 0 
93250 2.82759 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21663 0 193 0 0 
93300 1.50549 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1899 0 193 0 0 
93350 2.63381 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20698 0 193 0 0 
93400 2.49358 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25328 0 193 0 0 
93450 2.31873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21627 0 193 0 0 
93500 0.0342189 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18562 0 193 0 0 
93550 -0.298602 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91555 0 193 0 0 
93600 -0.156476 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84757 0 193 0 0 
93650 -0.284065 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88923 0 193 0 0 
93700 -0.230255 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92704 0 193 0 0 
93750 -0.0182735 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05925 0 193 0 0 
93800 -0.173054 0.0837083 0.0837083 0.0874205 0.0874205 18 6.14484 0 193 0 0 
93850 -0.0492066 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21912 0 193 0 0 
93900 0.0196321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18907 0 193 0 0 
93950 -0.0308328 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16801 0 193 0 0 
94000 0.0106691 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16667 0 193 0 0 
94050 3.38268 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1626 0 193 0 0 
94100 2.97508 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1849 0 193 0 0 
94150 3.2149 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24841 0 193 0 0 
94200 3.12597 0.0837083 0.0837083 0.0874205 0.0874205 5 6.238 0 193 0 0 
94250 3.06432 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25233 0 193 0 0 
94300 3.00846 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25173 0 193 0 0 
94350 2.95576 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2569 0 193 0 0 
94400 0.0122318 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27389 0 193 0 0 
94450 0.00856713 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29128 0 193 0 0 
94500 0.0109503 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20492 0 193 0 0 
94550 -0.582134 0.0837083 0.0837083 0.0874205 0.0874205 12 5.83258 0 193 0 0 
94600 -0.514176 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80805 0 193 0 0 
94650 -0.551009 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97242 0 193 0 0 
94700 -0.331868 0.0837083 0.0837083 0.0874205 0.0874205 13 6.06875 0 193 0 0 
94750 -0.107744 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09314 0 193 0 0 
94800 0.0284118 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19623 0 193 0 0 
94850 0.0310203 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16234 0 193 0 0 
94900 0.0349025 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16447 0 193 0 0 
94950 -0.169087 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18942 0 193 0 0 
95000 -0.14278 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20264 0 193 0 0 
95050 3.25289 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.14711 0 193 0 0 
95100 3.06661 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07687 0 193 0 0 
95150 2.83303 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13501 0 193 0 0 
95200 2.64915 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1208 0 193 0 0 
95250 2.699 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1429 0 193 0 0 
95300 2.39833 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12602 0 193 0 0 
95350 2.26558 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08311 0 193 0 0 
95400 2.23176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15037 0 193 0 0 
95450 2.04943 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10645 0 193 0 0 
95500 1.8803 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14173 0 193 0 0 
95550 -1.24914 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88962 0 193 0 0 
95600 -1.0877 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89418 0 193 0 0 
95650 -0.895477 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94884 0 193 0 0 
95700 -0.790223 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08497 0 193 0 0 
95750 -0.00452134 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12708 0 193 0 0 
95800 -0.663651 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21536 0 193 0 0 
95850 -0.0214244 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19945 0 193 0 0 
95900 -0.0167792 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1909 0 193 0 0 
95950 -0.013905 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18598 0 193 0 0 
96000 0.0256424 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20597 0 193 0 0 
96050 3.01186 0.0837083 0.0837083 0.0874205 0.0874205 21 6.22012 0 193 0 0 
96100 2.82549 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21594 0 193 0 0 
96150 2.51309 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14499 0 193 0 0 
96200 1.72368 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19558 0 193 0 0 
96250 1.45474 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24633 0 193 0 0 
96300 1.30348 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27122 0 193 0 0 
96350 1.88028 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28993 0 193 0 0 
96400 0.843325 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26757 0 193 0 0 
96450 2.1527 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28247 0 193 0 0 
96500 0.0214777 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29469 0 193 0 0 
96550 -0.981943 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92195 0 193 0 0 
96600 -0.500437 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82185 0 193 0 0 
96650 -0.351681 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96201 0 193 0 0 
96700 -0.269992 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07233 0 193 0 0 
96750 -0.226376 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09017 0 193 0 0 
96800 -0.0658071 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12423 0 193 0 0 
96850 -0.439208 0.0837083 0.0837083 0.0874205 0.0874205 15 6.13615 0 193 0 0 
96900 -0.350243 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11703 0 193 0 0 
96950 0.0181965 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13933 0 193 0 0 
97000 0.0150081 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15265 0 193 0 0 
97050 3.31235 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14506 0 193 0 0 
97100 2.90852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15888 0 193 0 0 
97150 2.62232 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18301 0 193 0 0 
97200 2.38977 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19169 0 193 0 0 
97250 2.20032 0.0837083 0.0837083 0.0874205 0.0874205 0 6.158 0 193 0 0 
97300 2.0288 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1418 0 193 0 0 
97350 1.9061 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17317 0 193 0 0 
97400 2.52497 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17258 0 193 0 0 
97450 2.13479 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21655 0 193 0 0 
97500 0.71127 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28099 0 193 0 0 
97550 -0.512331 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9059 0 193 0 0 
97600 0.0226924 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85155 0 193 0 0 
97650 0.014899 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95817 0 193 0 0 
97700 -0.110859 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05061 0 193 0 0 
97750 0.0131682 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.036 0 193 0 0 
97800 0.000861612 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12676 0 193 0 0 
97850 -0.102157 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11583 0 193 0 0 
97900 -0.0852249 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14863 0 193 0 0 
97950 0.0161149 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22317 0 193 0 0 
98000 0.0166652 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18065 0 193 0 0 
98050 3.32947 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12879 0 193 0 0 
98100 3.1778 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20804 0 193 0 0 
98150 3.0368 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18654 0 193 0 0 
98200 2.90735 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20714 0 193 0 0 
98250 2.75622 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21468 0 193 0 0 
98300 2.64493 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20548 0 193 0 0 
98350 2.55897 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25194 0 193 0 0 
98400 1.13957 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26709 0 193 0 0 
98450 2.397 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24997 0 193 0 0 
98500 0.919086 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21924 0 193 0 0 
98550 -0.0742946 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90358 0 193 0 0 
98600 -0.122694 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9224 0 193 0 0 
98650 -0.0901631 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99712 0 193 0 0 
98700 -0.0708446 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07415 0 193 0 0 
98750 -0.0512853 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11809 0 193 0 0 
98800 -0.131163 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13188 0 193 0 0 
98850 -0.107922 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13458 0 193 0 0 
98900 -0.0807796 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14716 0 193 0 0 
98950 -0.0291895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15067 0 193 0 0 
99000 -0.0209087 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14995 0 193 0 0 
99050 3.00895 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13462 0 193 0 0 
99100 2.86785 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17889 0 193 0 0 
99150 2.74109 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19891 0 193 0 0 
99200 2.6136 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24783 0 193 0 0 
99250 2.51178 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15248 0 193 0 0 
99300 2.44909 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15351 0 193 0 0 
99350 2.39789 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14277 0 193 0 0 
99400 2.33665 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16613 0 193 0 0 
99450 0.736373 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24918 0 193 0 0 
99500 0.613276 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21036 0 193 0 0 
99550 -0.87045 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79069 0 193 0 0 
99600 -0.654629 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89757 0 193 0 0 
99650 -0.520809 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92068 0 193 0 0 
99700 -0.420249 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01905 0 193 0 0 
99750 -0.343313 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05378 0 193 0 0 
99800 -0.30244 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07028 0 193 0 0 
99850 -0.273125 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11943 0 193 0 0 
99900 0.0233095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16257 0 193 0 0 
99950 0.0231152 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18288 0 193 0 0 
100000 0.0280696 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17208 0 193 0 0 
100050 3.277 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12346 0 193 0 0 
100100 3.04913 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15777 0 193 0 0 
100150 2.82334 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20685 0 193 0 0 
100200 2.62037 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16036 0 193 0 0 
100250 3.19586 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.1643 0 193 0 0 
100300 1.88392 0.0837083 0.0837083 0.0874205 0.0874205 -21 6.17429 0 193 0 0 
100350 1.72218 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25402 0 193 0 0 
100400 1.60417 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20594 0 193 0 0 
100450 2.14498 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16587 0 193 0 0 
100500 2.02764 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15651 0 193 0 0 
100550 -1.20214 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91366 0 193 0 0 
100600 -0.201047 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94608 0 193 0 0 
100650 -0.736468 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07182 0 193 0 0 
100700 -0.599048 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15354 0 193 0 0 
100750 -0.108161 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12452 0 193 0 0 
100800 -0.194895 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14209 0 193 0 0 
100850 0.0359492 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18147 0 193 0 0 
100900 0.0353016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17573 0 193 0 0 
100950 0.0307848 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1623 0 193 0 0 
101000 0.031782 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23364 0 193 0 0 
101050 3.34716 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21662 0 193 0 0 
101100 2.92643 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19636 0 193 0 0 
101150 2.80202 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23762 0 193 0 0 
101200 2.72513 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22972 0 193 0 0 
101250 3.06271 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23009 0 193 0 0 
101300 2.60442 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2417 0 193 0 0 
101350 2.54115 0.0837083 0.0837083 0.0874205 0.0874205 15 6.23807 0 193 0 0 
101400 2.90842 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24926 0 193 0 0 
101450 2.10265 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26011 0 193 0 0 
101500 2.82126 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31195 0 193 0 0 
101550 -0.598203 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90375 0 193 0 0 
101600 -0.481835 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90691 0 193 0 0 
101650 -0.377406 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01789 0 193 0 0 
101700 -0.316384 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04667 0 193 0 0 
101750 -0.274446 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12802 0 193 0 0 
101800 0.000917701 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07225 0 193 0 0 
101850 -0.354719 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2056 0 193 0 0 
101900 -0.322664 0.0837083 0.0837083 0.0874205 0.0874205 0 6.214 0 193 0 0 
101950 -0.370547 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25761 0 193 0 0 
102000 -0.335453 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18768 0 193 0 0 
102050 3.19846 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23275 0 193 0 0 
102100 2.99709 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.238 0 193 0 0 
102150 2.70717 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2351 0 193 0 0 
102200 2.5401 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20977 0 193 0 0 
102250 2.82176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25087 0 193 0 0 
102300 2.87699 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23817 0 193 0 0 
102350 2.84361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25003 0 193 0 0 
102400 0.0309147 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22539 0 193 0 0 
102450 1.87793 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23572 0 193 0 0 
102500 2.08867 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17218 0 193 0 0 
102550 -0.84904 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87958 0 193 0 0 
102600 -0.692384 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88876 0 193 0 0 
102650 -0.0606932 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99618 0 193 0 0 
102700 -0.252581 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0171 0 193 0 0 
102750 -0.178418 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09825 0 193 0 0 
102800 -0.357944 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07947 0 193 0 0 
102850 -0.012024 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11621 0 193 0 0 
102900 -0.0102063 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12233 0 193 0 0 
102950 -0.190839 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13274 0 193 0 0 
103000 0.0123005 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06564 0 193 0 0 
103050 3.36519 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1224 0 193 0 0 
103100 2.52739 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15978 0 193 0 0 
103150 2.20944 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22488 0 193 0 0 
103200 1.99903 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24235 0 193 0 0 
103250 1.73198 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25029 0 193 0 0 
103300 3.04619 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23925 0 193 0 0 
103350 2.95084 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21776 0 193 0 0 
103400 1.8466 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27286 0 193 0 0 
