# Avida count data
# Sat Apr  7 02:30:04 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

161650 108000 3600 762 441 0 0 0 234 234 213 3306 1909 3600 0 0 
161700 108000 3599 813 449 0 0 0 270 271 253 3280 1915 3599 0 0 
161750 108000 3600 818 456 0 0 0 241 241 226 3269 1956 3600 0 0 
161800 107940 3598 868 489 0 0 0 267 267 251 3250 1962 3598 0 0 
161850 108000 3600 838 504 0 0 0 260 260 246 3301 1887 3600 0 0 
161900 108000 3600 885 508 0 0 0 228 228 204 3264 1934 3600 0 0 
161950 108000 3600 863 499 0 0 0 274 274 243 3286 1938 3600 0 0 
162000 108000 3600 816 490 0 0 0 272 272 249 3316 1891 3600 0 0 
162050 108000 3600 834 496 0 0 0 759 759 696 3294 1908 3600 0 0 
162100 108000 3599 878 523 0 0 0 325 326 294 3269 1929 3599 0 0 
162150 107970 3598 861 530 0 0 0 182 183 167 3273 1907 3598 0 0 
162200 108000 3600 822 516 0 0 0 217 217 197 3333 1923 3600 0 0 
162250 108000 3600 845 512 0 0 0 261 261 243 3294 1937 3600 0 0 
162300 108000 3600 841 518 0 0 0 268 268 244 3310 1921 3600 0 0 
162350 107970 3600 854 526 0 0 0 287 286 273 3299 1942 3600 0 0 
162400 108000 3599 857 523 0 0 0 262 263 244 3301 1922 3599 0 0 
162450 107970 3599 856 532 0 0 0 253 253 232 3298 1940 3599 0 0 
162500 107940 3599 845 501 0 0 0 255 254 236 3295 1891 3599 0 0 
162550 108000 3600 764 412 0 0 0 312 312 288 3279 1926 3600 0 0 
162600 107970 3600 733 374 0 0 0 256 255 235 3288 1948 3600 0 0 
162650 107970 3600 794 401 0 0 0 275 274 253 3245 1922 3600 0 0 
162700 107970 3599 763 435 0 0 0 283 283 264 3307 1903 3599 0 0 
162750 108000 3600 808 441 0 0 0 250 250 228 3278 1920 3600 0 0 
162800 107970 3599 817 495 0 0 0 293 293 276 3308 1947 3599 0 0 
162850 108000 3600 806 483 0 0 0 270 270 249 3300 1940 3600 0 0 
162900 107970 3599 834 505 0 0 0 247 247 230 3313 1916 3599 0 0 
162950 108000 3599 895 517 0 0 0 252 253 226 3247 1930 3599 0 0 
163000 107970 3600 839 489 0 0 0 279 278 250 3305 1942 3600 0 0 
163050 108000 3600 856 514 0 0 0 655 655 600 3275 1923 3600 0 0 
163100 108000 3600 827 507 0 0 0 205 205 191 3296 1917 3600 0 0 
163150 108000 3599 857 504 0 0 0 155 156 146 3276 1913 3599 0 0 
163200 108000 3600 874 509 0 0 0 252 252 221 3263 1953 3600 0 0 
163250 108000 3600 824 497 0 0 0 287 287 270 3313 1914 3600 0 0 
163300 108000 3600 865 503 0 0 0 245 245 225 3268 1913 3600 0 0 
163350 108000 3600 823 492 0 0 0 303 303 274 3288 1908 3600 0 0 
163400 108000 3600 821 505 0 0 0 236 236 218 3315 1950 3600 0 0 
163450 108000 3600 871 501 0 0 0 288 288 265 3275 1922 3600 0 0 
163500 108000 3600 855 507 0 0 0 263 263 240 3289 1907 3600 0 0 
163550 108000 3599 746 425 0 0 0 262 263 244 3313 1923 3599 0 0 
163600 107970 3600 743 390 0 0 0 304 303 284 3277 1926 3600 0 0 
163650 108000 3600 753 417 0 0 0 255 255 239 3314 1927 3600 0 0 
163700 107970 3600 814 447 0 0 0 226 225 204 3251 1907 3600 0 0 
163750 107940 3599 840 461 0 0 0 273 272 257 3273 1934 3599 0 0 
163800 108000 3600 819 491 0 0 0 278 278 251 3301 1933 3600 0 0 
163850 108000 3600 850 498 0 0 0 256 256 223 3265 1905 3600 0 0 
163900 108000 3600 825 513 0 0 0 266 266 248 3309 1912 3600 0 0 
163950 107970 3598 841 497 0 0 0 227 228 205 3284 1906 3598 0 0 
164000 108000 3600 831 474 0 0 0 237 237 215 3297 1921 3600 0 0 
164050 108000 3600 862 501 0 0 0 608 608 547 3278 1941 3600 0 0 
164100 107970 3599 841 491 0 0 0 210 210 192 3303 1917 3599 0 0 
164150 108000 3600 827 491 0 0 0 163 163 146 3296 1947 3600 0 0 
164200 107970 3598 865 514 0 0 0 258 259 238 3270 1924 3598 0 0 
164250 108000 3600 897 554 0 0 0 252 252 227 3278 1925 3600 0 0 
164300 107970 3600 868 547 0 0 0 239 238 219 3307 1925 3600 0 0 
164350 107970 3599 881 536 0 0 0 239 239 221 3274 1916 3599 0 0 
164400 108000 3600 859 539 0 0 0 236 236 219 3296 1929 3600 0 0 
164450 107970 3599 845 514 0 0 0 240 240 219 3288 1918 3599 0 0 
164500 108000 3600 852 500 0 0 0 262 262 241 3297 1959 3600 0 0 
164550 108000 3600 752 425 0 0 0 245 245 221 3306 1916 3600 0 0 
164600 108000 3600 751 389 0 0 0 251 251 227 3269 1909 3600 0 0 
164650 108000 3599 747 429 0 0 0 258 259 247 3324 1918 3599 0 0 
164700 108000 3600 803 452 0 0 0 279 279 246 3273 1932 3600 0 0 
164750 108000 3600 853 477 0 0 0 271 271 250 3288 1952 3600 0 0 
164800 108000 3600 796 479 0 0 0 304 304 272 3316 1898 3600 0 0 
164850 108000 3600 824 469 0 0 0 288 288 265 3279 1915 3600 0 0 
164900 108000 3599 807 490 0 0 0 277 278 260 3323 1922 3599 0 0 
164950 108000 3600 802 479 0 0 0 275 275 260 3316 1915 3600 0 0 
165000 108000 3600 829 486 0 0 0 270 270 241 3291 1933 3600 0 0 
165050 108000 3600 839 495 0 0 0 598 598 544 3280 1903 3600 0 0 
165100 107970 3599 874 530 0 0 0 214 214 194 3282 1938 3599 0 0 
165150 108000 3600 855 526 0 0 0 161 161 153 3305 1925 3600 0 0 
165200 108000 3600 868 522 0 0 0 207 207 181 3277 1925 3600 0 0 
165250 107970 3600 844 493 0 0 0 316 315 288 3288 1949 3600 0 0 
165300 108000 3599 858 493 0 0 0 331 332 303 3275 1920 3599 0 0 
165350 107970 3599 857 495 0 0 0 293 293 262 3279 1929 3599 0 0 
165400 108000 3600 850 520 0 0 0 222 222 205 3300 1940 3600 0 0 
165450 108000 3599 853 515 0 0 0 246 247 232 3292 1948 3599 0 0 
165500 107970 3600 847 516 0 0 0 296 295 274 3289 1958 3600 0 0 
165550 107970 3600 782 437 0 0 0 298 297 280 3269 1922 3600 0 0 
165600 108000 3600 722 386 0 0 0 233 233 206 3310 1905 3600 0 0 
165650 107970 3599 787 410 0 0 0 265 265 235 3247 1901 3599 0 0 
165700 108000 3600 793 454 0 0 0 276 276 249 3287 1904 3600 0 0 
165750 108000 3600 805 467 0 0 0 255 255 232 3304 1926 3600 0 0 
165800 108000 3600 822 468 0 0 0 308 308 276 3284 1916 3600 0 0 
165850 108000 3599 835 492 0 0 0 255 256 240 3292 1923 3599 0 0 
165900 107970 3599 848 502 0 0 0 251 251 225 3287 1914 3599 0 0 
165950 107970 3600 822 492 0 0 0 283 282 255 3303 1926 3600 0 0 
166000 108000 3600 857 498 0 0 0 238 238 212 3265 1933 3600 0 0 
166050 108000 3600 836 508 0 0 0 767 767 690 3297 1904 3600 0 0 
166100 108000 3600 857 510 0 0 0 296 296 266 3279 1970 3600 0 0 
166150 108000 3600 860 522 0 0 0 171 171 156 3292 1927 3600 0 0 
166200 108000 3600 873 530 0 0 0 254 254 233 3286 1920 3600 0 0 
166250 108000 3600 872 533 0 0 0 259 259 234 3293 1933 3600 0 0 
166300 108000 3600 870 534 0 0 0 265 265 242 3292 1955 3600 0 0 
166350 108000 3598 867 518 0 0 0 237 239 217 3284 1911 3598 0 0 
166400 108000 3600 866 523 0 0 0 232 232 212 3296 1919 3600 0 0 
166450 108000 3600 876 526 0 0 0 284 284 260 3288 1906 3600 0 0 
166500 108000 3600 878 554 0 0 0 238 238 213 3303 1946 3600 0 0 
166550 107970 3599 775 428 0 0 0 294 294 271 3284 1945 3599 0 0 
166600 107970 3599 785 405 0 0 0 254 254 237 3250 1931 3599 0 0 
166650 108000 3600 774 436 0 0 0 290 290 273 3286 1924 3600 0 0 
166700 108000 3600 799 452 0 0 0 261 261 240 3288 1945 3600 0 0 
166750 107910 3598 817 465 0 0 0 283 282 262 3267 1909 3598 0 0 
166800 108000 3600 844 486 0 0 0 260 260 229 3261 1883 3600 0 0 
166850 107940 3600 862 513 0 0 0 271 269 251 3271 1926 3600 0 0 
166900 107970 3600 867 509 0 0 0 302 301 275 3282 1904 3600 0 0 
166950 108000 3600 833 496 0 0 0 231 231 214 3285 1916 3600 0 0 
167000 107970 3600 874 521 0 0 0 280 279 262 3278 1908 3600 0 0 
167050 108000 3600 858 530 0 0 0 602 602 549 3309 1937 3600 0 0 
167100 108000 3600 871 539 0 0 0 279 279 263 3306 1932 3600 0 0 
167150 108000 3600 869 512 0 0 0 164 164 152 3277 1903 3600 0 0 
167200 108000 3600 835 513 0 0 0 232 232 219 3310 1918 3600 0 0 
167250 107940 3597 867 530 0 0 0 304 305 285 3300 1927 3597 0 0 
167300 107970 3599 871 553 0 0 0 296 296 277 3297 1910 3599 0 0 
167350 108000 3600 895 534 0 0 0 255 255 229 3288 1922 3600 0 0 
167400 107970 3597 863 541 0 0 0 248 250 222 3302 1924 3597 0 0 
167450 108000 3600 865 518 0 0 0 277 277 258 3285 1925 3600 0 0 
167500 108000 3600 880 512 0 0 0 281 281 261 3277 1938 3600 0 0 
167550 108000 3599 782 437 0 0 0 255 256 234 3294 1915 3599 0 0 
167600 108000 3600 736 413 0 0 0 283 283 254 3311 1913 3600 0 0 
167650 107970 3600 783 429 0 0 0 274 273 254 3270 1917 3600 0 0 
167700 108000 3600 822 451 0 0 0 263 263 243 3270 1904 3600 0 0 
167750 107970 3599 845 464 0 0 0 314 314 286 3242 1928 3599 0 0 
167800 108000 3600 767 455 0 0 0 261 261 241 3316 1920 3600 0 0 
167850 108000 3600 800 456 0 0 0 246 246 218 3278 1915 3600 0 0 
167900 108000 3600 802 472 0 0 0 266 266 247 3290 1927 3600 0 0 
167950 108000 3600 821 494 0 0 0 265 265 242 3286 1900 3600 0 0 
168000 108000 3600 837 478 0 0 0 266 266 241 3283 1928 3600 0 0 
168050 108000 3600 833 498 0 0 0 717 717 666 3297 1911 3600 0 0 
168100 108000 3600 832 498 0 0 0 320 320 292 3296 1921 3600 0 0 
168150 108000 3600 836 511 0 0 0 192 192 176 3309 1916 3600 0 0 
168200 108000 3600 872 512 0 0 0 211 211 194 3271 1918 3600 0 0 
168250 108000 3599 861 521 0 0 0 265 266 240 3290 1936 3599 0 0 
168300 108000 3600 870 520 0 0 0 259 259 227 3281 1949 3600 0 0 
168350 108000 3600 854 516 0 0 0 294 294 270 3296 1904 3600 0 0 
168400 108000 3600 843 498 0 0 0 268 268 243 3300 1927 3600 0 0 
168450 108000 3600 832 487 0 0 0 285 285 268 3299 1909 3600 0 0 
168500 108000 3600 873 516 0 0 0 237 237 214 3285 1926 3600 0 0 
168550 108000 3600 790 430 0 0 0 270 270 241 3278 1935 3600 0 0 
168600 108000 3600 744 411 0 0 0 241 241 214 3292 1919 3600 0 0 
168650 108000 3600 750 433 0 0 0 270 270 242 3310 1928 3600 0 0 
168700 108000 3600 831 476 0 0 0 271 271 256 3280 1923 3600 0 0 
168750 107970 3599 797 457 0 0 0 302 302 275 3284 1911 3599 0 0 
168800 107970 3600 826 486 0 0 0 294 293 269 3301 1906 3600 0 0 
168850 108000 3599 844 489 0 0 0 247 248 227 3289 1900 3599 0 0 
168900 108000 3600 831 470 0 0 0 280 280 252 3264 1935 3600 0 0 
168950 107940 3598 846 513 0 0 0 284 284 263 3297 1934 3598 0 0 
169000 107970 3600 835 489 0 0 0 275 274 252 3286 1903 3600 0 0 
169050 108000 3600 854 517 0 0 0 730 730 672 3289 1924 3600 0 0 
169100 108000 3600 889 529 0 0 0 273 273 242 3274 1914 3600 0 0 
169150 108000 3600 846 504 0 0 0 188 188 174 3287 1914 3600 0 0 
169200 108000 3600 871 515 0 0 0 231 231 210 3285 1920 3600 0 0 
169250 108000 3600 907 535 0 0 0 263 263 242 3269 1916 3600 0 0 
169300 108000 3599 826 504 0 0 0 283 284 265 3316 1909 3599 0 0 
169350 107970 3600 888 550 0 0 0 270 269 251 3282 1912 3600 0 0 
169400 107970 3599 905 538 0 0 0 263 263 237 3268 1933 3599 0 0 
169450 107970 3597 904 546 0 0 0 259 261 237 3277 1932 3597 0 0 
169500 108000 3600 860 545 0 0 0 224 224 212 3302 1926 3600 0 0 
169550 108000 3600 780 434 0 0 0 244 244 224 3291 1933 3600 0 0 
169600 108000 3600 679 363 0 0 0 256 256 233 3333 1916 3600 0 0 
169650 107970 3598 768 403 0 0 0 316 317 278 3292 1916 3598 0 0 
169700 108000 3600 741 426 0 0 0 253 253 236 3309 1917 3600 0 0 
169750 108000 3600 774 426 0 0 0 234 234 209 3297 1910 3600 0 0 
169800 108000 3600 807 459 0 0 0 280 280 254 3277 1923 3600 0 0 
169850 108000 3599 801 465 0 0 0 239 240 220 3300 1950 3599 0 0 
169900 107940 3599 823 456 0 0 0 280 279 259 3280 1951 3599 0 0 
169950 108000 3600 820 467 0 0 0 256 256 241 3281 1900 3600 0 0 
170000 108000 3600 820 477 0 0 0 252 252 233 3278 1897 3600 0 0 
170050 108000 3600 827 507 0 0 0 795 795 730 3311 1961 3600 0 0 
170100 107970 3599 811 506 0 0 0 310 310 285 3323 1916 3599 0 0 
170150 108000 3600 861 494 0 0 0 204 204 187 3267 1980 3600 0 0 
170200 107940 3599 846 500 0 0 0 251 250 229 3292 1947 3599 0 0 
170250 108000 3600 824 509 0 0 0 227 227 214 3321 1928 3600 0 0 
170300 108000 3600 855 540 0 0 0 278 278 254 3305 1945 3600 0 0 
170350 107970 3599 892 548 0 0 0 240 240 216 3287 1924 3599 0 0 
170400 107970 3599 878 541 0 0 0 284 284 256 3308 1914 3599 0 0 
170450 108000 3600 870 540 0 0 0 302 302 276 3308 1908 3600 0 0 
170500 108000 3600 875 543 0 0 0 276 276 259 3292 1949 3600 0 0 
170550 107970 3599 775 436 0 0 0 278 278 257 3283 1954 3599 0 0 
170600 108000 3600 773 412 0 0 0 294 294 267 3273 1890 3600 0 0 
170650 108000 3600 757 427 0 0 0 292 292 266 3292 1904 3600 0 0 
170700 107940 3599 779 450 0 0 0 267 266 242 3304 1917 3599 0 0 
170750 108000 3600 819 468 0 0 0 247 247 224 3279 1940 3600 0 0 
170800 107940 3599 832 472 0 0 0 286 285 268 3291 1905 3599 0 0 
170850 108000 3600 830 483 0 0 0 274 274 247 3287 1954 3600 0 0 
170900 107970 3598 845 489 0 0 0 267 268 250 3280 1946 3598 0 0 
170950 108000 3600 847 482 0 0 0 284 284 255 3268 1918 3600 0 0 
171000 108000 3600 834 500 0 0 0 277 277 257 3300 1922 3600 0 0 
171050 108000 3600 859 506 0 0 0 718 718 656 3290 1932 3600 0 0 
171100 108000 3600 849 499 0 0 0 285 285 267 3289 1932 3600 0 0 
171150 108000 3599 870 538 0 0 0 245 246 224 3293 1925 3599 0 0 
171200 108000 3600 892 529 0 0 0 258 258 233 3262 1910 3600 0 0 
171250 108000 3600 860 520 0 0 0 251 251 228 3300 1909 3600 0 0 
171300 108000 3600 867 527 0 0 0 236 236 216 3282 1935 3600 0 0 
171350 108000 3600 855 495 0 0 0 255 255 228 3279 1940 3600 0 0 
171400 108000 3600 821 482 0 0 0 256 256 226 3298 1940 3600 0 0 
171450 108000 3600 845 520 0 0 0 271 271 250 3303 1927 3600 0 0 
171500 108000 3600 863 507 0 0 0 282 282 251 3282 1927 3600 0 0 
171550 107970 3600 801 428 0 0 0 238 237 218 3272 1949 3600 0 0 
171600 108000 3600 739 389 0 0 0 279 279 258 3293 1955 3600 0 0 
171650 108000 3600 781 419 0 0 0 269 269 251 3273 1929 3600 0 0 
171700 107970 3599 757 424 0 0 0 273 273 246 3298 1900 3599 0 0 
171750 108000 3600 773 433 0 0 0 258 258 234 3295 1937 3600 0 0 
171800 107970 3599 774 441 0 0 0 257 257 233 3295 1930 3599 0 0 
171850 108000 3599 815 462 0 0 0 285 286 258 3276 1937 3599 0 0 
171900 108000 3600 802 463 0 0 0 285 285 265 3306 1928 3600 0 0 
171950 108000 3600 795 475 0 0 0 256 256 241 3310 1928 3600 0 0 
172000 108000 3600 802 477 0 0 0 230 230 206 3290 1906 3600 0 0 
172050 108000 3600 838 495 0 0 0 694 694 637 3284 1949 3600 0 0 
172100 108000 3600 867 517 0 0 0 309 309 284 3289 1917 3600 0 0 
172150 108000 3600 832 505 0 0 0 188 188 168 3294 1896 3600 0 0 
172200 108000 3599 830 482 0 0 0 219 220 198 3296 1933 3599 0 0 
172250 108000 3600 857 500 0 0 0 256 256 240 3293 1925 3600 0 0 
172300 108000 3600 876 512 0 0 0 249 249 226 3277 1974 3600 0 0 
172350 108000 3599 848 492 0 0 0 279 280 257 3288 1938 3599 0 0 
172400 108000 3600 825 507 0 0 0 271 271 242 3321 1922 3600 0 0 
172450 108000 3600 873 539 0 0 0 323 323 290 3296 1951 3600 0 0 
172500 107970 3599 871 514 0 0 0 293 293 269 3275 1927 3599 0 0 
172550 108000 3600 803 434 0 0 0 277 277 251 3275 1947 3600 0 0 
172600 107970 3599 776 417 0 0 0 241 241 220 3245 1927 3599 0 0 
172650 107970 3600 760 453 0 0 0 249 248 228 3318 1923 3600 0 0 
172700 108000 3600 790 457 0 0 0 293 293 266 3307 1934 3600 0 0 
172750 108000 3600 796 466 0 0 0 237 237 216 3303 1935 3600 0 0 
172800 108000 3600 820 482 0 0 0 277 277 252 3291 1890 3600 0 0 
172850 108000 3599 804 471 0 0 0 303 304 273 3288 1903 3599 0 0 
172900 108000 3600 842 487 0 0 0 281 281 257 3275 1912 3600 0 0 
172950 108000 3600 842 459 0 0 0 281 281 258 3246 1939 3600 0 0 
173000 107970 3599 850 491 0 0 0 255 255 227 3271 1922 3599 0 0 
173050 108000 3600 882 520 0 0 0 617 617 569 3280 1947 3600 0 0 
173100 108000 3600 840 519 0 0 0 274 274 252 3310 1937 3600 0 0 
173150 108000 3600 824 511 0 0 0 202 202 184 3327 1901 3600 0 0 
173200 108000 3600 842 505 0 0 0 229 229 206 3302 1953 3600 0 0 
173250 108000 3600 875 513 0 0 0 274 274 248 3281 1931 3600 0 0 
173300 108000 3600 875 540 0 0 0 236 236 217 3299 1938 3600 0 0 
173350 108000 3600 900 550 0 0 0 273 273 247 3265 1952 3600 0 0 
173400 108000 3600 861 537 0 0 0 284 284 263 3298 1909 3600 0 0 
173450 108000 3600 856 508 0 0 0 265 265 238 3275 1945 3600 0 0 
173500 108000 3600 820 502 0 0 0 238 238 222 3320 1940 3600 0 0 
173550 107970 3599 758 418 0 0 0 228 228 210 3291 1955 3599 0 0 
173600 107970 3599 756 413 0 0 0 273 273 244 3281 1902 3599 0 0 
173650 108000 3600 759 428 0 0 0 251 251 236 3295 1919 3600 0 0 
173700 108000 3600 791 458 0 0 0 236 236 217 3292 1904 3600 0 0 
173750 108000 3600 834 460 0 0 0 278 278 255 3264 1939 3600 0 0 
173800 108000 3600 783 463 0 0 0 287 287 262 3315 1883 3600 0 0 
173850 108000 3600 779 449 0 0 0 275 275 255 3312 1893 3600 0 0 
173900 108000 3600 800 458 0 0 0 243 243 223 3277 1878 3600 0 0 
173950 108000 3600 844 475 0 0 0 297 297 273 3266 1917 3600 0 0 
174000 107970 3599 816 476 0 0 0 268 268 246 3284 1943 3599 0 0 
174050 108000 3600 843 525 0 0 0 690 690 632 3291 1940 3600 0 0 
174100 108000 3600 858 512 0 0 0 293 293 264 3288 1910 3600 0 0 
174150 108000 3600 839 528 0 0 0 210 210 192 3317 1924 3600 0 0 
174200 108000 3600 859 515 0 0 0 239 239 211 3304 1914 3600 0 0 
174250 108000 3599 882 530 0 0 0 301 302 284 3277 1925 3599 0 0 
174300 108000 3600 865 522 0 0 0 285 285 261 3288 1946 3600 0 0 
174350 107970 3598 891 553 0 0 0 263 264 241 3286 1921 3598 0 0 
174400 108000 3600 900 548 0 0 0 269 269 244 3267 1905 3600 0 0 
174450 108000 3600 883 564 0 0 0 260 260 241 3302 1940 3600 0 0 
174500 108000 3599 896 554 0 0 0 288 289 265 3279 1908 3599 0 0 
174550 108000 3600 794 438 0 0 0 223 223 208 3278 1932 3600 0 0 
174600 108000 3600 777 396 0 0 0 277 277 251 3266 1928 3600 0 0 
174650 108000 3600 809 424 0 0 0 301 301 276 3257 1966 3600 0 0 
174700 108000 3600 799 443 0 0 0 265 265 247 3271 1921 3600 0 0 
174750 108000 3600 821 467 0 0 0 250 250 227 3269 1941 3600 0 0 
174800 108000 3600 794 463 0 0 0 234 234 202 3286 1945 3600 0 0 
174850 107970 3600 822 465 0 0 0 291 290 268 3282 1936 3600 0 0 
174900 108000 3600 843 481 0 0 0 224 224 208 3280 1946 3600 0 0 
174950 108000 3599 828 497 0 0 0 260 261 236 3324 1934 3599 0 0 
175000 107970 3599 798 482 0 0 0 303 303 282 3310 1891 3599 0 0 
175050 108000 3600 803 495 0 0 0 448 448 413 3305 1897 3600 0 0 
175100 108000 3600 894 516 0 0 0 191 191 174 3277 1943 3600 0 0 
175150 108000 3600 841 539 0 0 0 179 179 166 3330 1948 3600 0 0 
175200 108000 3600 872 541 0 0 0 244 244 222 3282 1944 3600 0 0 
175250 108000 3599 855 519 0 0 0 267 268 250 3300 1911 3599 0 0 
175300 108000 3600 895 548 0 0 0 255 255 235 3277 1945 3600 0 0 
175350 108000 3599 884 530 0 0 0 272 273 247 3284 1908 3599 0 0 
175400 107970 3600 899 531 0 0 0 299 298 274 3283 1932 3600 0 0 
175450 108000 3600 842 498 0 0 0 270 270 244 3310 1941 3600 0 0 
175500 108000 3600 870 533 0 0 0 243 243 216 3275 1940 3600 0 0 
175550 108000 3600 733 419 0 0 0 282 282 254 3313 1942 3600 0 0 
175600 108000 3600 735 381 0 0 0 273 273 255 3279 1964 3600 0 0 
175650 108000 3600 732 404 0 0 0 256 256 231 3306 1918 3600 0 0 
175700 108000 3600 800 434 0 0 0 229 229 205 3272 1948 3600 0 0 
175750 108000 3600 786 446 0 0 0 259 259 231 3280 1914 3600 0 0 
175800 107970 3599 795 425 0 0 0 282 282 259 3279 1930 3599 0 0 
175850 108000 3600 813 457 0 0 0 272 272 245 3276 1947 3600 0 0 
175900 108000 3599 817 459 0 0 0 265 266 235 3276 1933 3599 0 0 
175950 108000 3600 805 471 0 0 0 258 258 243 3298 1896 3600 0 0 
176000 108000 3599 775 468 0 0 0 267 268 245 3318 1909 3599 0 0 
176050 108000 3600 810 473 0 0 0 689 689 636 3288 1892 3600 0 0 
176100 107970 3600 808 486 0 0 0 248 247 223 3301 1932 3600 0 0 
176150 108000 3600 851 478 0 0 0 156 156 141 3260 1930 3600 0 0 
176200 108000 3600 847 521 0 0 0 234 234 216 3298 1922 3600 0 0 
176250 108000 3600 856 518 0 0 0 261 261 239 3297 1951 3600 0 0 
176300 108000 3600 883 522 0 0 0 254 254 236 3282 1933 3600 0 0 
176350 108000 3600 860 511 0 0 0 242 242 213 3292 1917 3600 0 0 
176400 108000 3600 838 527 0 0 0 266 266 246 3318 1925 3600 0 0 
176450 108000 3600 867 525 0 0 0 276 276 254 3294 1920 3600 0 0 
176500 108000 3600 864 524 0 0 0 257 257 229 3286 1911 3600 0 0 
176550 108000 3600 813 448 0 0 0 288 288 262 3249 1936 3600 0 0 
176600 108000 3600 754 401 0 0 0 291 291 270 3296 1940 3600 0 0 
176650 108000 3600 763 428 0 0 0 279 279 259 3298 1919 3600 0 0 
176700 108000 3600 797 453 0 0 0 252 252 235 3300 1919 3600 0 0 
176750 108000 3600 830 467 0 0 0 269 269 237 3274 1963 3600 0 0 
176800 108000 3600 834 500 0 0 0 238 238 211 3290 1920 3600 0 0 
176850 108000 3600 845 478 0 0 0 298 298 276 3270 1903 3600 0 0 
176900 107940 3598 817 492 0 0 0 249 249 227 3313 1933 3598 0 0 
176950 108000 3600 837 497 0 0 0 225 225 210 3273 1931 3600 0 0 
177000 107970 3600 839 483 0 0 0 265 264 243 3285 1935 3600 0 0 
177050 108000 3600 880 509 0 0 0 598 598 542 3266 1912 3600 0 0 
177100 107940 3597 892 518 0 0 0 193 194 175 3258 1915 3597 0 0 
177150 108000 3600 859 510 0 0 0 162 162 142 3296 1903 3600 0 0 
177200 108000 3597 884 531 0 0 0 205 208 189 3283 1895 3597 0 0 
177250 108000 3599 858 538 0 0 0 268 269 247 3304 1913 3599 0 0 
177300 108000 3600 842 521 0 0 0 285 285 258 3305 1928 3600 0 0 
177350 108000 3600 864 547 0 0 0 265 265 248 3299 1938 3600 0 0 
177400 107910 3598 879 529 0 0 0 268 267 239 3277 1931 3598 0 0 
177450 108000 3600 896 549 0 0 0 239 239 224 3276 1945 3600 0 0 
177500 108000 3599 883 529 0 0 0 261 262 226 3280 1943 3599 0 0 
177550 107970 3599 821 474 0 0 0 257 257 239 3281 1918 3599 0 0 
177600 107970 3599 781 431 0 0 0 260 260 241 3280 1929 3599 0 0 
177650 108000 3600 784 453 0 0 0 285 285 264 3296 1923 3600 0 0 
177700 108000 3600 830 473 0 0 0 266 266 235 3268 1940 3600 0 0 
177750 108000 3600 832 459 0 0 0 289 289 258 3282 1893 3600 0 0 
177800 108000 3600 839 482 0 0 0 263 263 234 3295 1941 3600 0 0 
177850 108000 3599 860 497 0 0 0 245 246 231 3280 1907 3599 0 0 
177900 108000 3600 833 481 0 0 0 260 260 235 3293 1949 3600 0 0 
177950 108000 3600 873 498 0 0 0 232 232 212 3257 1924 3600 0 0 
178000 108000 3599 845 488 0 0 0 266 267 246 3265 1935 3599 0 0 
178050 108000 3600 851 493 0 0 0 618 618 569 3286 1916 3600 0 0 
178100 108000 3600 862 527 0 0 0 179 179 170 3291 1927 3600 0 0 
178150 108000 3600 844 516 0 0 0 189 189 176 3301 1929 3600 0 0 
178200 108000 3598 901 511 0 0 0 261 263 239 3236 1921 3598 0 0 
178250 108000 3600 836 522 0 0 0 270 270 243 3307 1924 3600 0 0 
178300 108000 3600 860 515 0 0 0 286 286 266 3280 1902 3600 0 0 
178350 107970 3599 831 502 0 0 0 229 229 214 3292 1911 3599 0 0 
178400 107970 3599 884 533 0 0 0 253 253 234 3278 1925 3599 0 0 
178450 108000 3599 864 512 0 0 0 269 270 249 3280 1937 3599 0 0 
178500 108000 3600 874 533 0 0 0 267 267 245 3285 1911 3600 0 0 
178550 107970 3600 780 425 0 0 0 261 260 238 3288 1927 3600 0 0 
178600 108000 3600 769 427 0 0 0 272 272 244 3297 1918 3600 0 0 
178650 108000 3599 805 445 0 0 0 264 265 233 3269 1903 3599 0 0 
178700 107970 3599 822 466 0 0 0 250 250 224 3284 1963 3599 0 0 
178750 108000 3600 844 479 0 0 0 265 265 235 3260 1921 3600 0 0 
178800 108000 3600 832 492 0 0 0 323 323 296 3297 1919 3600 0 0 
178850 108000 3600 863 491 0 0 0 295 295 274 3256 1922 3600 0 0 
178900 108000 3600 874 504 0 0 0 257 257 228 3290 1917 3600 0 0 
178950 107970 3600 878 516 0 0 0 258 257 237 3272 1941 3600 0 0 
179000 107970 3600 830 495 0 0 0 269 268 250 3313 1935 3600 0 0 
179050 108000 3600 891 524 0 0 0 742 742 674 3263 1923 3600 0 0 
179100 107970 3600 896 531 0 0 0 278 277 254 3273 1922 3600 0 0 
179150 107970 3599 862 516 0 0 0 186 186 170 3282 1938 3599 0 0 
179200 108000 3600 857 512 0 0 0 283 283 259 3292 1943 3600 0 0 
179250 108000 3600 856 503 0 0 0 288 288 256 3279 1922 3600 0 0 
