# Avida Dominant Data
# Sat Apr  7 02:30:04 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

165550 19089 248 76.9719 0.00403226 121 121 119 74 4 3 478 0 124.826 3570456 121-bjuxy 
165600 23094.5 248 93.1229 0.00403226 121 121 119 80 1 1 478 0 124.826 3570456 121-bjuxy 
165650 24995.1 248 100.787 0.00403226 121 121 119 68 3 3 478 0 125.344 3570456 121-bjuxy 
165700 14821.7 246 60.2506 0.00406504 121 121 118 53 4 4 476 0 125.344 3542937 121-bjnss 
165750 16099.8 246 65.4465 0.00406504 121 121 118 64 5 3 476 0 125.344 3542937 121-bjnss 
165800 27048.5 248 109.066 0.00403226 121 121 119 69 6 6 478 0 125.344 3570456 121-bjuxy 
165850 20424.6 245 83.3659 0.00408163 121 121 118 58 1 1 461 0 124.852 3570726 121-bjvbj 
165900 21940.4 245 89.5525 0.00408163 121 121 118 53 4 4 461 0 125.366 3570726 121-bjvbj 
165950 23080.1 245 94.2046 0.00408163 121 121 118 48 5 5 461 0 124.852 3570726 121-bjvbj 
166000 23843.8 245 97.3217 0.00408163 121 121 118 41 2 2 461 0 124.852 3570726 121-bjvbj 
166050 24304.7 245 99.203 0.00408163 121 121 118 40 11 10 455 0 3.90164 3574673 121-bjwbt 
166100 19153.2 247 77.5435 0.00404858 121 121 119 43 5 5 477 0 3.90164 3578976 121-bjxgg 
166150 14837.6 242 61.3122 0.00413223 121 121 117 43 1 1 466 0 3.9177 3583312 121-bjyoh 
166200 18795.4 245 76.716 0.00408163 121 121 118 44 5 5 455 0 3.90164 3574673 121-bjwbt 
166250 7354.65 248 29.6558 0.00403226 121 121 118 47 2 1 473 0 3.90164 3567601 121-bjubz 
166300 6702.67 248 27.0269 0.00403226 121 121 118 57 4 4 473 0 3.91701 3567601 121-bjubz 
166350 11856 245 48.3918 0.00408163 121 121 118 45 1 1 475 0 3.9177 3560989 121-bjsof 
166400 5997.62 247.274 24.2571 0.00404411 121 121 118.474 39 2 2 482 0 3.91701 3586235 121-bjzcr 
166450 14038.2 246 57.0658 0.00406504 121 121 117 39 5 4 463 0 3.9177 3578578 121-bjxey 
166500 13726.3 245 56.0257 0.00408163 121 121 118 35 0 0 455 0 3.93333 3574673 121-bjwbt 
166550 9028.27 247.282 36.5093 0.00404398 121 121 118.493 62 3 3 482 0 124.852 3586235 121-bjzcr 
166600 16712.3 246 67.9363 0.00406504 121 121 118 59 6 6 477 0 124.852 3582247 121-bjycg 
166650 19001 246 77.2399 0.00406504 121 121 118 46 4 3 477 0 124.852 3582247 121-bjycg 
166700 17302.9 244 70.9135 0.00409836 121 121 119 53 3 3 462 0 124.852 3590301 121-bkagg 
166750 23910.7 245 97.5946 0.00408163 121 121 118 46 3 3 462 0 124.852 3593043 121-bkayx 
166800 30208 246 122.797 0.00406504 121 121 118 35 8 7 463 0 124.852 3600818 121-bkdaz 
166850 29535.5 248 119.095 0.00403226 121 121 119 39 3 2 480 0 125.366 3599159 121-bkcor 
166900 30208 245 123.298 0.00408163 121 121 118 28 1 1 457 0 125.366 3601008 121-bkdas 
166950 19381.3 245 79.1074 0.00408163 121 121 118 32 5 5 463 0 125.366 3590123 121-bkact 
167000 21868.3 245 89.2583 0.00408163 121 121 119 35 2 2 479 0 125.366 3591772 121-bkaoc 
167050 22184 245 90.5469 0.00408163 121 121 118 42 5 5 472 0 3.9177 3593813 121-bkber 
167100 18707.7 245 76.3578 0.00408163 121 121 118 54 3 3 472 0 3.9177 3593813 121-bkber 
167150 15885.9 245 64.8404 0.00408163 121 121 118 52 1 1 472 0 3.9177 3593813 121-bkber 
167200 13948.1 245 56.9309 0.00408163 121 121 118 38 1 1 472 0 3.9177 3593813 121-bkber 
167250 12495.6 245 51.0024 0.00408163 121 121 118 45 4 4 472 0 3.9177 3593813 121-bkber 
167300 9289.96 246 37.7641 0.00406504 121 121 119 54 5 4 483 0 3.9177 3601363 121-bkdeb 
167350 7863.9 246 31.9671 0.00406504 121 121 119 47 2 1 483 0 3.9177 3601363 121-bkdeb 
167400 7075.99 246 28.7642 0.00406504 121 121 119 45 3 3 483 0 3.9177 3601363 121-bkdeb 
167450 944 249 3.79116 0.00401606 121 121 118 38 4 4 477 0 3.9177 3611866 121-bkfxf 
167500 6066.96 246 24.6625 0.00406504 121 121 119 42 8 7 483 0 3.9177 3601363 121-bkdeb 
167550 10033.7 246 40.7874 0.00406504 121 121 119 69 9 8 483 0 125.366 3601363 121-bkdeb 
167600 20168.9 245 82.3221 0.00408163 121 121 118.488 53 3 2 478 0 125.366 3609432 121-bkfhf 
167650 25035.3 242 103.451 0.00413223 121 121 118 59 4 3 473 0 125.366 3619088 121-bkhyu 
167700 22841 244 93.6107 0.00409836 121 121 118 57 4 4 467 0 125.366 3613979 121-bkgnk 
167750 24039.3 244 98.5217 0.00409836 121 121 118 64 7 6 467 0 125.366 3613979 121-bkgnk 
167800 27388.1 242 113.174 0.00413223 121 121 118 57 3 2 473 0 125.366 3619088 121-bkhyu 
167850 25668.4 244 105.198 0.00409836 121 121 118 62 7 6 467 0 125.366 3613979 121-bkgnk 
167900 27943.5 242 115.469 0.00413223 121 121 118 54 5 5 473 0 125.366 3619088 121-bkhyu 
167950 30464 248 122.839 0.00403226 121 121 119 51 6 5 483 0 125.366 3624381 121-bkjgx 
168000 30464 244 124.852 0.00409836 121 121 119 49 6 5 468 0 125.366 3626659 121-bkjus 
168050 25387.2 244 104.046 0.00409836 121 121 118 33 9 8 467 0 3.9177 3613979 121-bkgnk 
168100 18513.5 245 75.5652 0.00408163 121 121 118 34 1 1 473 0 3.93388 3626959 121-bkkao 
168150 21603.7 243 88.9042 0.00411523 121 121 118 37 1 1 463 0 3.93388 3620536 121-bkiim 
168200 22968.5 244 94.1331 0.00409836 121 121 118 34 3 3 467 0 3.9177 3613979 121-bkgnk 
168250 10812.8 245 44.1339 0.00408163 121 121 118 46 5 5 473 0 3.9177 3626959 121-bkkao 
168300 9138.95 245 37.3019 0.00408163 121 121 118 48 5 5 473 0 3.9177 3626959 121-bkkao 
168350 8809.87 248 35.5237 0.00403226 121 121 119 40 1 1 490 0 3.93388 3627294 121-bkjzs 
168400 11022.8 246 44.8081 0.00406504 121 121 119 49 12 12 481 0 3.9177 3624202 121-bkjfn 
168450 9600.28 246 39.0255 0.00406504 121 121 119 53 5 4 481 0 3.9177 3624202 121-bkjfn 
168500 939.845 243 3.86768 0.00411523 121 121 117.481 51 3 3 483 0 3.9177 3634815 121-bklxx 
168550 7457.23 243 30.6882 0.00411523 121 121 117.487 72 4 4 483 0 125.366 3634815 121-bklxx 
168600 12735.6 243 52.4098 0.00411523 121 121 117.491 69 2 2 483 0 125.366 3634815 121-bklxx 
168650 14256 248 57.4838 0.00403226 121 121 119 58 2 2 490 0 124.852 3627294 121-bkjzs 
168700 28627.4 245 116.846 0.00408163 121 121 118 44 8 8 470 0 124.852 3643256 121-bkods 
168750 28945.1 245 118.143 0.00408163 121 121 118 47 4 4 470 0 124.852 3643256 121-bkods 
168800 28574.5 245 116.631 0.00408163 121 121 119 52 6 5 487 0 125.366 3642247 121-bknwt 
168850 19959.1 243 82.1362 0.00411523 121 121 117.49 49 6 6 483 0 125.366 3634815 121-bklxx 
168900 20719.5 243 85.2652 0.00411523 121 121 117.489 48 2 1 483 0 125.366 3634815 121-bklxx 
168950 25249.9 244 103.483 0.00409836 121 121 118 39 2 2 486 0 125.366 3638784 121-bkmzf 
169000 30464 247 123.336 0.00404858 121 121 119 40 1 1 469 0 125.366 3645668 121-bkout 
169050 24667.8 243 101.514 0.00411523 121 121 117 36 11 9 485 0 3.9177 3645912 121-bkovx 
169100 24182.4 247 97.9045 0.00404858 121 121 118 35 7 6 484 0 3.9177 3643160 121-bkofk 
169150 18155.3 245 74.1032 0.00408163 121 121 117.489 40 2 2 488 0 3.9177 3646041 121-bkoxy 
169200 16911.1 248.277 68.1134 0.00402778 121 121 117.984 40 3 3 487 0 3.93388 3636921 121-bkmlv 
169250 15129.4 248.276 60.9372 0.00402778 121 121 117.985 44 0 0 487 0 3.93388 3636921 121-bkmlv 
169300 13771 248.277 55.4658 0.00402777 121 121 117.978 34 3 3 487 0 3.93388 3636921 121-bkmlv 
169350 1788.15 245 7.29859 0.00408163 121 121 118 33 3 2 490 0 3.9177 3654886 121-bkrds 
169400 952 246 3.86992 0.00406504 121 121 119 41 2 2 491 0 3.9177 3657076 121-bkrtz 
169450 952 246 3.86992 0.00406504 121 121 119 39 5 4 491 0 3.9177 3657076 121-bkrtz 
169500 944 244 3.86885 0.00409836 121 121 118 41 2 2 471 0 3.9177 3662621 121-bktix 
169550 14434.1 244 59.1562 0.00409836 121 121 118 67 8 8 471 0 125.366 3662621 121-bktix 
169600 20006.8 244 81.9952 0.00409836 121 121 118 86 2 1 471 0 125.366 3662621 121-bktix 
169650 22879.7 244 93.7691 0.00409836 121 121 118 68 4 4 471 0 125.884 3662621 121-bktix 
169700 16734 245 68.302 0.00408163 121 121 117.497 54 10 10 488 0 125.884 3646041 121-bkoxy 
169750 25000.4 244 102.461 0.00409836 121 121 118 61 3 3 471 0 125.366 3662621 121-bktix 
169800 29051.4 244 119.063 0.00409836 121 121 118 47 1 1 478 0 125.366 3663742 121-bktra 
169850 29224.1 244 119.771 0.00409836 121 121 118 50 2 2 478 0 125.366 3663742 121-bktra 
169900 30208 244 123.803 0.00409836 121 121 118 47 9 9 488 0 125.366 3667170 121-bkumq 
169950 28796.4 248 116.115 0.00403226 121 121 119 54 1 1 470 0 125.366 3663105 121-bktli 
170000 21640.1 246 87.968 0.00406504 121 121 119 52 5 4 491 0 125.366 3657076 121-bkrtz 
170050 25445.9 244 104.286 0.00409836 121 121 118 50 10 10 470 0 3.9177 3662575 121-bkthk 
170100 19067.5 246 77.51 0.00406504 121 121 119 43 6 5 491 0 3.9177 3657076 121-bkrtz 
170150 17709.6 246 71.9904 0.00406504 121 121 119 58 0 0 491 0 3.9177 3657076 121-bkrtz 
170200 16583.7 246 67.4134 0.00406504 121 121 119 52 3 2 491 0 3.9177 3657076 121-bkrtz 
170250 19337.9 243 79.5799 0.00411523 121 121 119 62 3 3 469 0 3.9177 3663961 121-bkttz 
170300 17216.5 243 70.8496 0.00411523 121 121 119 49 5 5 469 0 3.93388 3663961 121-bkttz 
170350 9880.79 245 40.3298 0.00408163 121 121 118 40 0 0 486 0 3.93388 3667825 121-bkusz 
170400 5252.06 243 21.6134 0.00411523 121 121 119 40 8 7 470 0 3.93388 3674818 121-bkwjf 
170450 4443.46 243 18.2858 0.00411523 121 121 119 50 6 6 470 0 3.93388 3674818 121-bkwjf 
170500 3744.47 243 15.4093 0.00411523 121 121 119 53 5 5 470 0 3.93388 3674818 121-bkwjf 
170550 10971 243 45.1481 0.00411523 121 121 119 87 5 5 470 0 125.884 3674818 121-bkwjf 
170600 14275.1 247 57.7941 0.00404858 121 121 119 58 6 4 496 0 125.884 3677384 121-bkxbw 
170650 19296.6 244 79.0846 0.00409836 121 121 119 54 6 5 471 0 125.884 3677520 121-bkxbj 
170700 20991.3 244 86.0298 0.00409836 121 121 119 55 2 2 471 0 125.884 3677520 121-bkxbj 
170750 28934 246 117.618 0.00406504 121 121 119 47 3 3 494 0 125.884 3685825 121-bkzkg 
170800 29349.2 246 119.306 0.00406504 121 121 119 66 13 9 494 0 125.884 3685825 121-bkzkg 
170850 22010.2 245 89.8374 0.00408163 121 121 119 60 7 6 470 0 125.884 3678307 121-bkxhp 
170900 29698.5 246 120.726 0.00406504 121 121 119 69 2 2 494 0 125.884 3685825 121-bkzkg 
170950 29811.6 246 121.185 0.00406504 121 121 119 63 3 2 494 0 125.884 3685825 121-bkzkg 
171000 30294.4 246 123.148 0.00406504 121 121 119 56 5 5 501 0 125.884 3687856 121-blaea 
171050 24213.6 246 98.4292 0.00406504 121 121 117 45 13 12 484 0 3.93388 3691328 121-blaxg 
171100 18910.2 246 76.8707 0.00406504 121 121 117 48 6 6 484 0 3.93388 3691328 121-blaxg 
171150 19699.5 248 79.4334 0.00403226 121 121 118 41 8 7 494 0 3.93388 3683922 121-bkyvr 
171200 17913.2 248 72.2308 0.00403226 121 121 118 46 6 5 494 0 3.93388 3683922 121-bkyvr 
171250 1611.62 243 6.63218 0.00411523 121 121 118 51 5 5 474 0 3.93388 3699212 121-blcwx 
171300 1425.05 243 5.86441 0.00411523 121 121 118 56 8 8 474 0 3.93388 3699212 121-blcwx 
171350 1315.21 243 5.4124 0.00411523 121 121 118 54 8 7 474 0 3.93388 3699212 121-blcwx 
171400 952 246 3.86992 0.00406504 121 121 119 51 3 3 495 0 3.93388 3701590 121-bldnv 
171450 1202.78 243 4.94972 0.00411523 121 121 118 55 6 5 474 0 3.93388 3699212 121-blcwx 
171500 1164.03 243 4.79025 0.00411523 121 121 118 56 6 5 474 0 3.93388 3699212 121-blcwx 
171550 18383 242.277 75.8749 0.00412753 121 121 118.5 61 6 5 472 0 125.884 3690884 121-blasp 
171600 11906.7 244 48.7979 0.00409836 121 121 119 79 6 4 472 0 125.884 3693558 121-blbml 
171650 10024.6 243 41.2536 0.00411523 121 121 118 75 4 4 474 0 125.884 3699212 121-blcwx 
171700 26841.3 246 109.111 0.00406504 121 121 118 83 8 6 472 0 125.884 3707602 121-blfep 
171750 27611.2 246 112.241 0.00406504 121 121 118 90 9 9 472 0 125.884 3707602 121-blfep 
171800 27637.7 245 112.807 0.00408163 121 121 117.502 64 6 5 495 0 125.884 3707732 121-blffj 
171850 28317.2 246 115.111 0.00406504 121 121 118 70 5 5 472 0 125.884 3707602 121-blfep 
171900 28508.9 246 115.89 0.00406504 121 121 118 61 4 3 472 0 126.407 3707602 121-blfep 
171950 28640.5 246 116.425 0.00406504 121 121 118 49 2 2 472 0 126.407 3707602 121-blfep 
172000 28770.8 246 116.954 0.00406504 121 121 118 49 9 9 472 0 126.407 3707602 121-blfep 
172050 25497 241 105.797 0.00414938 121 121 117 42 10 10 485 0 3.95021 3711425 121-blgge 
172100 22730.4 246 92.4 0.00406504 121 121 119 42 5 5 492 0 3.95021 3687857 121-bkzyl 
172150 21304.3 246 86.603 0.00406504 121 121 119 47 0 0 492 0 3.95021 3687857 121-bkzyl 
172200 24420.1 246 99.2688 0.00406504 121 121 118 50 4 3 472 0 3.95021 3707602 121-blfep 
172250 23206.5 246 94.3352 0.00406504 121 121 118 45 2 2 472 0 3.95021 3707602 121-blfep 
172300 7302.59 241.285 30.2665 0.00414449 121 121 118.502 41 4 4 475 0 3.95021 3716973 121-blhnv 
172350 20956.7 246 85.19 0.00406504 121 121 118 58 6 6 472 0 3.95021 3707602 121-blfep 
172400 4238.12 243 17.4408 0.00411523 121 121 118 44 5 4 475 0 3.95021 3718066 121-blhvn 
172450 3598.75 243 14.8097 0.00411523 121 121 118 49 5 4 475 0 3.95021 3718066 121-blhvn 
172500 18142.5 242.283 74.8809 0.00412741 121 121 118.497 51 2 2 472 0 3.95021 3690884 121-blasp 
172550 18922.9 242.283 78.102 0.00412741 121 121 118.496 68 5 4 472 0 125.884 3690884 121-blasp 
172600 19777.3 242.283 81.6287 0.00412743 121 121 118.494 65 8 8 472 0 125.884 3690884 121-blasp 
172650 20355 242.283 84.0134 0.00412742 121 121 118.495 48 10 10 472 0 126.407 3690884 121-blasp 
172700 19883.2 247 80.4987 0.00404858 121 121 118 46 4 3 497 0 126.407 3714434 121-blhan 
172750 21439.4 247 86.799 0.00404858 121 121 118 42 1 1 497 0 126.407 3714434 121-blhan 
172800 21798.1 243 89.7041 0.00411523 121 121 118 37 6 6 480 0 126.407 3725358 121-bljta 
172850 21501.4 242.283 88.7447 0.00412742 121 121 118.493 44 14 12 472 0 125.884 3690884 121-blasp 
172900 30464 253 120.411 0.00395257 121 121 119 44 6 5 494 0 126.407 3735340 121-blmls 
172950 30208 247 122.3 0.00404858 121 121 118 43 8 7 491 0 126.407 3734005 121-blmcc 
173000 30208 244 123.803 0.00409836 121 121 118 39 3 3 481 0 126.407 3737408 121-blmzt 
173050 23590 244 96.6803 0.00409836 121 121 118 38 5 5 481 0 3.95021 3737408 121-blmzt 
173100 19738.2 244 80.8942 0.00409836 121 121 118 32 0 0 481 0 3.95021 3737408 121-blmzt 
173150 5289.18 247 21.4137 0.00404858 121 121 118.488 43 4 4 496 0 3.95021 3741926 121-blodq 
173200 3892.59 247 15.7595 0.00404858 121 121 118.476 35 3 3 496 0 3.95021 3741926 121-blodq 
173250 15058 243 61.9669 0.00411523 121 121 118 42 0 0 471 0 3.93388 3726445 121-blkcm 
173300 14041.8 241 58.2646 0.00414938 121 121 117 53 2 1 485 0 3.95021 3711425 121-blgge 
173350 10817.5 243 44.5165 0.00411523 121 121 119 41 4 4 483 0 3.93388 3735403 121-blmmd 
173400 12862.7 241 53.3721 0.00414938 121 121 117 38 3 3 485 0 3.93388 3711425 121-blgge 
173450 12332 241 51.1702 0.00414938 121 121 117 49 5 5 485 0 3.93388 3711425 121-blgge 
173500 952 251 3.79283 0.00398406 121 121 119 34 2 2 478 0 3.93388 3747416 121-blpqm 
173550 9670.17 243 39.7949 0.00411523 121 121 118 55 5 5 472 0 125.884 3746632 121-blpjj 
173600 27316.1 248 110.145 0.00403226 121 121 119 56 6 6 508 0 125.884 3751030 121-blqpc 
173650 18535.3 243 76.2769 0.00411523 121 121 118 71 10 9 472 0 125.884 3746632 121-blpjj 
173700 28833.9 248 116.266 0.00403226 121 121 119 56 4 3 508 0 125.884 3751030 121-blqpc 
173750 29122.5 248 117.43 0.00403226 121 121 119 57 7 7 508 0 125.884 3751030 121-blqpc 
173800 30423.5 247 123.172 0.00404858 121 121 119 48 5 4 485 0 125.884 3754413 121-blrox 
173850 25752 249 103.422 0.00401606 121 121 119 49 3 3 498 0 125.884 3747937 121-blpsy 
173900 26664.3 249 107.086 0.00401606 121 121 119 56 2 2 498 0 125.884 3747937 121-blpsy 
173950 29654.1 248 119.573 0.00403226 121 121 119 51 6 6 508 0 125.884 3751030 121-blqpc 
174000 30208 244.851 123.373 0.00408412 121 121 118 68 10 10 499 0 125.884 3754962 121-blrpy 
174050 24798.2 244.849 101.279 0.00408415 121 121 118 73 17 14 499 0 3.93388 3754962 121-blrpy 
174100 20345.9 244.857 83.0945 0.00408403 121 121 118 68 2 2 499 0 3.93388 3754962 121-blrpy 
174150 17402 244.858 71.0714 0.00408401 121 121 118 83 2 2 499 0 3.93388 3754962 121-blrpy 
174200 15268 244.858 62.3558 0.00408401 121 121 118 59 1 1 499 0 3.93388 3754962 121-blrpy 
174250 13937.5 244.857 56.9222 0.00408402 121 121 118 51 12 12 499 0 3.93388 3754962 121-blrpy 
174300 12976.6 244.857 52.9976 0.00408403 121 121 118 41 4 3 499 0 3.93388 3754962 121-blrpy 
174350 11705.8 241 48.5719 0.00414938 121 121 118 34 2 2 479 0 3.93388 3758848 121-blsqv 
174400 952 247 3.85425 0.00404858 121 121 119 33 3 3 502 0 3.93388 3770168 121-blvqr 
174450 944 243 3.88477 0.00411523 121 121 118 30 0 0 481 0 3.93388 3770333 121-blvuc 
174500 4063.51 246 16.5183 0.00406504 121 121 118 41 3 2 491 0 3.93388 3759968 121-blsyl 
174550 11908.5 246 48.4085 0.00406504 121 121 118 60 3 3 491 0 125.867 3759968 121-blsyl 
174600 16649.9 244 68.2373 0.00409836 121 121 118 54 6 6 482 0 125.867 3761707 121-bltly 
174650 16972.8 244 69.5607 0.00409836 121 121 119 48 5 5 480 0 125.366 3768324 121-blvfc 
174700 18140.4 243 74.6519 0.00411523 121 121 117 52 4 3 479 0 125.366 3764727 121-bluec 
174750 18697.2 246 76.0048 0.00406504 121 121 118 47 4 4 491 0 125.867 3759968 121-blsyl 
174800 19783.4 246 80.4204 0.00406504 121 121 118 54 8 7 491 0 125.867 3759968 121-blsyl 
174850 20788.7 246 84.5067 0.00406504 121 121 118 63 1 1 491 0 125.884 3759968 121-blsyl 
174900 22131.2 244 90.7018 0.00409836 121 121 118 41 2 2 482 0 125.884 3759875 121-blsxr 
174950 22096 246 89.8211 0.00406504 121 121 118 40 2 2 491 0 125.884 3759968 121-blsyl 
175000 16583.7 244.86 67.7281 0.00408398 121 121 118 48 6 6 499 0 126.407 3754962 121-blrpy 
175050 21705.3 246 88.2329 0.00406504 121 121 118 51 6 6 491 0 3.95021 3759968 121-blsyl 
175100 20078.2 246 81.6189 0.00406504 121 121 119 48 3 3 512 0 3.95021 3776853 121-blxmk 
175150 16620.6 246 67.5634 0.00406504 121 121 119 46 2 2 512 0 3.95021 3776853 121-blxmk 
175200 5821.33 246 23.664 0.00406504 121 121 118 34 1 1 515 0 3.95021 3784431 121-blznp 
175250 6564.42 246 26.6847 0.00406504 121 121 119 37 5 4 513 0 3.93388 3782205 121-blzai 
175300 1060.5 244.581 4.33525 0.00408864 121 121 119 35 4 4 507 0 3.93388 3787801 121-bmahu 
175350 1470.29 245.282 5.99456 0.00407695 121 121 118.48 48 4 4 510 0 3.9177 3786799 121-bmabv 
175400 1316.99 245.29 5.36933 0.00407681 121 121 118.488 52 7 6 510 0 3.9177 3786799 121-bmabv 
175450 18748.6 245 76.5248 0.00408163 121 121 119 40 4 3 485 0 3.9177 3770699 121-blvwo 
175500 17202 245 70.2123 0.00408163 121 121 119 46 5 5 512 0 3.9177 3770598 121-blvtd 
175550 7946.19 245.283 32.3963 0.00407694 121 121 118.476 71 2 2 510 0 125.366 3786799 121-bmabv 
175600 14930.2 246 60.6919 0.00406504 121 121 119 83 6 6 513 0 125.884 3786672 121-bmaaw 
175650 17642.9 246 71.7192 0.00406504 121 121 119 65 4 3 513 0 125.884 3786672 121-bmaaw 
175700 20060 243 82.5514 0.00411523 121 121 118 65 3 3 482 0 125.884 3788388 121-bmalk 
175750 22007.3 243 90.565 0.00411523 121 121 118 71 3 3 482 0 125.366 3788388 121-bmalk 
175800 22395.6 246 91.0389 0.00406504 121 121 118 91 11 10 504 0 125.884 3789615 121-bmaxq 
175850 23524.4 246 95.6276 0.00406504 121 121 118 78 1 1 504 0 125.884 3789615 121-bmaxq 
175900 24162.3 246 98.2206 0.00406504 121 121 118 61 0 0 504 0 125.884 3789615 121-bmaxq 
175950 28000.3 244 114.755 0.00409836 121 121 117 59 2 0 485 0 125.366 3794640 121-bmcgc 
176000 30208 246 122.797 0.00406504 121 121 118 50 7 7 492 0 125.366 3799118 121-bmdkz 
176050 23153.9 243 95.2834 0.00411523 121 121 118 62 13 13 489 0 3.9177 3785559 121-blztc 
176100 20819.5 243 85.677 0.00411523 121 121 118 46 1 1 489 0 3.9177 3785559 121-blztc 
176150 4910.93 246 19.9631 0.00406504 121 121 119 42 3 3 517 0 3.9177 3808067 121-bmfvv 
176200 7969.3 246 32.3955 0.00406504 121 121 119 44 1 1 491 0 3.93388 3803415 121-bmeqm 
176250 12115.8 245 49.4523 0.00408163 121 121 118 38 4 4 480 0 3.93388 3794767 121-bmcgw 
176300 2137.29 244 8.75938 0.00409836 121 121 118 40 5 5 490 0 3.93333 3808214 121-bmftx 
176350 1886.55 244 7.73177 0.00409836 121 121 118 37 0 0 490 0 3.93388 3808214 121-bmftx 
176400 1710.26 244 7.00928 0.00409836 121 121 118 37 2 2 490 0 3.93333 3808214 121-bmftx 
176450 7003.31 246 28.4687 0.00406504 121 121 117 44 3 3 488 0 3.93333 3804491 121-bmews 
176500 1321.01 244 5.41399 0.00409836 121 121 117 44 0 0 487 0 3.93388 3809096 121-bmgaz 
176550 17670.1 244 72.4184 0.00409836 121 121 117 82 5 4 511 0 125.884 3813075 121-bmhec 
176600 22231.6 244 91.1129 0.00409836 121 121 117 79 0 0 511 0 126.407 3813075 121-bmhec 
176650 24124.5 244 98.871 0.00409836 121 121 117 76 6 6 511 0 126.407 3813075 121-bmhec 
176700 28623.4 247 115.884 0.00404858 121 121 119 58 6 6 501 0 126.407 3817673 121-bmilg 
176750 28955.2 247 117.227 0.00404858 121 121 119 51 3 2 501 0 125.884 3817673 121-bmilg 
176800 29442.7 244 120.667 0.00409836 121 121 116 41 2 1 486 0 125.884 3819705 121-bmjbs 
176850 29294.6 247 118.602 0.00404858 121 121 119 43 4 4 501 0 125.884 3817673 121-bmilg 
176900 29500.2 244 120.902 0.00409836 121 121 116 45 6 6 486 0 126.407 3819705 121-bmjbs 
176950 29526.1 244 121.009 0.00409836 121 121 116 57 3 3 486 0 126.407 3819705 121-bmjbs 
177000 29546.2 244 121.091 0.00409836 121 121 116 50 3 2 486 0 126.407 3819705 121-bmjbs 
177050 18450.3 246 75.0011 0.00406504 121 121 119 40 7 7 491 0 3.95021 3803415 121-bmeqm 
177100 17579.6 246 71.462 0.00406504 121 121 119 44 0 0 491 0 3.95021 3803415 121-bmeqm 
177150 16516.2 246 67.1391 0.00406504 121 121 119 52 0 0 491 0 3.95021 3803415 121-bmeqm 
177200 9389.83 244 38.4829 0.00409836 121 121 117 37 0 0 499 0 3.95021 3825958 121-bmkox 
177250 7899.84 244 32.3764 0.00409836 121 121 117 33 0 0 499 0 3.93388 3825958 121-bmkox 
177300 6727.14 244 27.5702 0.00409836 121 121 117 37 1 0 499 0 3.93388 3825958 121-bmkox 
177350 8491.9 246 34.5199 0.00406504 121 121 119 35 5 4 515 0 3.93388 3825793 121-bmkpg 
177400 19126.9 244 78.3889 0.00409836 121 121 117 38 3 3 511 0 3.93388 3813075 121-bmhec 
177450 944 245 3.85306 0.00408163 121 121 118 44 6 6 494 0 3.93388 3833731 121-bmmok 
177500 944 245 3.85306 0.00408163 121 121 118 44 1 1 494 0 3.93388 3833731 121-bmmok 
177550 12217.8 246 49.666 0.00406504 121 121 118 54 1 1 493 0 126.407 3836794 121-bmnlk 
177600 18031.6 246 73.2991 0.00406504 121 121 118 61 5 3 493 0 126.407 3836794 121-bmnlk 
177650 21507.1 246 87.4273 0.00406504 121 121 118 74 11 10 493 0 126.407 3836794 121-bmnlk 
177700 23223.8 246 94.4055 0.00406504 121 121 118 50 5 4 493 0 126.407 3836794 121-bmnlk 
177750 29116.7 244 119.331 0.00409836 121 121 117 42 3 3 490 0 126.407 3841366 121-bmotf 
177800 30464 246 123.837 0.00406504 121 121 119 55 5 5 506 0 126.407 3843266 121-bmpdf 
177850 30464 246 123.837 0.00406504 121 121 119 54 1 1 506 0 126.407 3843266 121-bmpdf 
177900 30464 246 123.837 0.00406504 121 121 119 57 5 3 506 0 126.933 3843266 121-bmpdf 
177950 30464 246 123.837 0.00406504 121 121 119 71 6 5 506 0 126.407 3843266 121-bmpdf 
178000 30464 246 123.837 0.00406504 121 121 119 68 7 6 506 0 126.407 3843266 121-bmpdf 
178050 26798.1 246 108.935 0.00406504 121 121 119 58 10 9 506 0 3.95021 3843266 121-bmpdf 
178100 25707.6 243 105.793 0.00411523 121 121 117 45 3 3 489 0 3.93388 3842288 121-bmoyj 
178150 11077.7 242.415 45.7017 0.00412517 121 121 118.497 44 5 4 496 0 3.95021 3848178 121-bmqmk 
178200 8528.96 242.411 35.1867 0.00412525 121 121 118.49 49 6 6 496 0 3.95021 3848178 121-bmqmk 
178250 7257.39 242.415 29.9407 0.00412518 121 121 118.496 40 3 2 496 0 3.95021 3848178 121-bmqmk 
178300 6297.24 242.412 25.9795 0.00412522 121 121 118.493 43 1 1 496 0 3.95021 3848178 121-bmqmk 
